"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","11","1","","252","1.995","Measured",".006","Calculated",".03","Measured","10.6","Measured","21.1","Measured",".06","Calculated","352.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","12","1","","252","1.988","Measured",".006","Calculated",".03","Measured","10.6","Measured","21.2","Measured",".06","Calculated","354.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","13","1","","252","2.159","Measured",".006","Calculated",".03","Measured","10.6","Measured","21.2","Measured",".06","Calculated","353.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","14","1","","250","2.305","Measured",".007","Calculated",".03","Measured","10.5","Measured","21","Measured",".06","Calculated","350.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","15","1","","249","2.45","Measured",".007","Calculated",".03","Measured","10.5","Measured","21.2","Measured",".06","Calculated","351.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","16","1","","246","2.407","Measured",".007","Calculated",".03","Measured","10.4","Measured","20.9","Measured",".06","Calculated","346.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","17","1","","247","2.159","Measured",".006","Calculated",".03","Measured","10.4","Measured","20.9","Measured",".06","Calculated","346.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","18","1","","247","2.152","Measured",".006","Calculated",".03","Measured","10.4","Measured","20.8","Measured",".06","Calculated","345.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","19","1","","246","2.057","Measured",".006","Calculated",".03","Measured","10.2","Measured","20.5","Measured",".06","Calculated","340.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","20","1","","249","2.094","Measured",".006","Calculated",".029","Measured","10","Measured","20.8","Measured",".06","Calculated","346.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","21","1","","249","2.012","Measured",".006","Calculated",".029","Measured","10","Measured","20.8","Measured",".06","Calculated","346.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","22","1","","249","1.926","Measured",".006","Calculated",".029","Measured","9.9","Measured","20.6","Measured",".06","Calculated","343","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","23","1","","250","2.029","Measured",".006","Calculated",".029","Measured","10","Measured","20.7","Measured",".06","Calculated","343.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","0","1","","251","2.039","Measured",".006","Calculated",".029","Measured","10.1","Measured","20.8","Measured",".06","Calculated","346.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","1","1","","252","1.968","Measured",".006","Calculated",".029","Measured","10.2","Measured","21.1","Measured",".06","Calculated","350.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","2","1","","251","2.127","Measured",".006","Calculated",".029","Measured","10.1","Measured","20.8","Measured",".06","Calculated","346.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","3","1","","251","2.2","Measured",".006","Calculated",".029","Measured","10.1","Measured","21","Measured",".06","Calculated","349.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","4","1","","250","2.283","Measured",".007","Calculated",".03","Measured","10.5","Measured","21.1","Measured",".06","Calculated","350.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","5","1","","257","2.28","Measured",".006","Calculated",".03","Measured","10.8","Measured","21.6","Measured",".06","Calculated","360.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","6","1","","266","2.201","Measured",".006","Calculated",".029","Measured","10.8","Measured","22.4","Measured",".06","Calculated","373.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","7","1","","262","1.989","Measured",".005","Calculated",".029","Measured","10.7","Measured","22","Measured",".06","Calculated","368.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","8","1","","262","1.728","Measured",".005","Calculated",".029","Measured","10.7","Measured","22","Measured",".06","Calculated","367.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","9","1","","266","1.864","Measured",".005","Calculated",".03","Measured","11.2","Measured","22.3","Measured",".06","Calculated","373.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","10","1","","266","1.962","Measured",".005","Calculated",".03","Measured","11.2","Measured","22.3","Measured",".06","Calculated","373.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","11","1","","266","1.961","Measured",".005","Calculated",".023","Measured","9.8","Measured","26.6","Measured",".063","Calculated","424.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","12","1","","264","1.946","Measured",".005","Calculated",".022","Measured","8.8","Measured","25","Measured",".062","Calculated","401.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","13","1","","262","2.106","Measured",".005","Calculated",".022","Measured","8.7","Measured","24.6","Measured",".062","Calculated","395.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","14","1","","263","2.214","Measured",".006","Calculated",".022","Measured","8.8","Measured","24.8","Measured",".062","Calculated","399.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","15","1","","269","2.256","Measured",".006","Calculated",".022","Measured","8.9","Measured","25.3","Measured",".062","Calculated","406.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","16","1","","266","2.223","Measured",".006","Calculated",".022","Measured","8.8","Measured","24.9","Measured",".062","Calculated","400.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","17","1","","263","2.097","Measured",".005","Calculated",".022","Measured","8.7","Measured","24.6","Measured",".062","Calculated","394.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","18","1","","259","2.061","Measured",".005","Calculated",".022","Measured","8.5","Measured","24.2","Measured",".062","Calculated","388.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","19","1","","263","2.009","Measured",".005","Calculated",".022","Measured","8.8","Measured","24.8","Measured",".062","Calculated","398.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","20","1","","265","1.837","Measured",".005","Calculated",".022","Measured","8.7","Measured","24.7","Measured",".062","Calculated","396.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","21","1","","262","1.814","Measured",".005","Calculated",".022","Measured","8.6","Measured","24.4","Measured",".062","Calculated","392.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","22","1","","260","1.795","Measured",".005","Calculated",".023","Measured","8.9","Measured","24.1","Measured",".062","Calculated","387.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-05-2017","23","1","","257","1.861","Measured",".005","Calculated",".022","Measured","8.4","Measured","23.7","Measured",".062","Calculated","381.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","0","1","","257","1.768","Measured",".005","Calculated",".023","Measured","8.8","Measured","23.7","Measured",".062","Calculated","382","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","1","1","","256","1.851","Measured",".005","Calculated",".023","Measured","8.7","Measured","23.5","Measured",".062","Calculated","379.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","2","1","","256","1.939","Measured",".005","Calculated",".023","Measured","8.7","Measured","23.6","Measured",".062","Calculated","379.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","3","1","","254","1.999","Measured",".005","Calculated",".023","Measured","8.6","Measured","23.3","Measured",".062","Calculated","375","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","4","1","","256","2.014","Measured",".005","Calculated",".023","Measured","8.7","Measured","23.5","Measured",".062","Calculated","379.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","5","1","","255","2.171","Measured",".006","Calculated",".023","Measured","8.7","Measured","23.5","Measured",".062","Calculated","377.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","6","1","","252","2.231","Measured",".006","Calculated",".023","Measured","8.6","Measured","23.2","Measured",".062","Calculated","372.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","7","1","","242","1.97","Measured",".006","Calculated",".023","Measured","8.1","Measured","21.9","Measured",".062","Calculated","352.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","8","1","","239","1.829","Measured",".005","Calculated",".023","Measured","7.9","Measured","21.3","Measured",".062","Calculated","343.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","9","1","","239","1.823","Measured",".005","Calculated",".023","Measured","7.9","Measured","21.3","Measured",".062","Calculated","342.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","10","1","","244","1.952","Measured",".006","Calculated",".024","Measured","8.4","Measured","21.6","Measured",".062","Calculated","349.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","11","1","","240","1.978","Measured",".006","Calculated",".023","Measured","7.9","Measured","21.3","Measured",".062","Calculated","342.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","12","1","","236","2.022","Measured",".006","Calculated",".024","Measured","8.1","Measured","20.9","Measured",".062","Calculated","336.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","13","1","","243","2.405","Measured",".007","Calculated",".024","Measured","8.3","Measured","21.5","Measured",".062","Calculated","346.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","14","1","","256","2.818","Measured",".008","Calculated",".024","Measured","8.9","Measured","23","Measured",".062","Calculated","369.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","15","1","","260","2.848","Measured",".008","Calculated",".024","Measured","9","Measured","23.3","Measured",".062","Calculated","374.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","16","1","","260","2.648","Measured",".007","Calculated",".024","Measured","8.9","Measured","23","Measured",".062","Calculated","369.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","17","1","","261","2.884","Measured",".008","Calculated",".025","Measured","9.2","Measured","22.9","Measured",".062","Calculated","368.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","18","1","","261","2.542","Measured",".007","Calculated",".026","Measured","9.7","Measured","23.1","Measured",".062","Calculated","371.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","19","1","","265","2.521","Measured",".007","Calculated",".026","Measured","9.9","Measured","23.5","Measured",".062","Calculated","378.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","20","1","","259","2.281","Measured",".006","Calculated",".025","Measured","9","Measured","22.2","Measured",".062","Calculated","360.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","21","1","","257","2.268","Measured",".006","Calculated",".024","Measured","8.7","Measured","22.4","Measured",".062","Calculated","362.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","22","1","","259","2.3","Measured",".006","Calculated",".024","Measured","8.7","Measured","22.4","Measured",".062","Calculated","363.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-06-2017","23","1","","254","2.325","Measured",".007","Calculated",".024","Measured","8.5","Measured","21.9","Measured",".062","Calculated","354.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-07-2017","0","1","","252","2.639","Measured",".007","Calculated",".025","Measured","8.9","Measured","22","Measured",".062","Calculated","356.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-07-2017","1","1","","250","2.393","Measured",".007","Calculated",".023","Measured","8.2","Measured","22.1","Measured",".062","Calculated","356.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-07-2017","2","1","","245","2.181","Measured",".006","Calculated",".023","Measured","8.1","Measured","21.8","Measured",".062","Calculated","350.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-07-2017","3","1","","245","2.107","Measured",".006","Calculated",".023","Measured","8.1","Measured","21.8","Measured",".062","Calculated","350.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-07-2017","4","1","","244","2.092","Measured",".006","Calculated",".023","Measured","8","Measured","21.6","Measured",".062","Calculated","347.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-07-2017","5","1","","241","2.217","Measured",".006","Calculated",".024","Measured","8.2","Measured","21.2","Measured",".062","Calculated","341.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-07-2017","6","1","","240","2.369","Measured",".007","Calculated",".024","Measured","8.2","Measured","21.2","Measured",".062","Calculated","341.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-07-2017","7","1","","247","2.548","Measured",".007","Calculated",".023","Measured","8.2","Measured","22.1","Measured",".062","Calculated","356.4","1185","3736"
