"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","19","1","302","","1.15","Measured",".001","Calculated",".007","Measured","13.413","Calculated","113.9","Measured",".059","Calculated","1916.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","20","1","303","","1.151","Measured",".001","Calculated",".007","Measured","13.425","Calculated","114","Measured",".059","Calculated","1917.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","21","1","303","","1.15","Measured",".001","Calculated",".007","Measured","13.415","Calculated","113.9","Measured",".059","Calculated","1916.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","22","1","303","","1.152","Measured",".001","Calculated",".007","Measured","13.437","Calculated","114.1","Measured",".059","Calculated","1919.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","23","1","277","","1.064","Measured",".001","Calculated",".006","Measured","10.64","Calculated","105.4","Measured",".059","Calculated","1773.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","0","1","206","",".823","Measured",".001","Calculated",".007","Measured","9.601","Calculated","81.5","Measured",".059","Calculated","1371.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","1","1","243","",".949","Measured",".001","Calculated",".007","Measured","11.072","Calculated","94","Measured",".059","Calculated","1581.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","2","1","305","","1.157","Measured",".001","Calculated",".006","Measured","11.566","Calculated","114.6","Measured",".059","Calculated","1927.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","3","1","305","","1.16","Measured",".001","Calculated",".006","Measured","11.596","Calculated","114.9","Measured",".059","Calculated","1932.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","4","1","306","","1.163","Measured",".001","Calculated",".006","Measured","11.633","Calculated","115.2","Measured",".059","Calculated","1938.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","5","1","306","","1.166","Measured",".001","Calculated",".006","Measured","11.656","Calculated","115.5","Measured",".059","Calculated","1942.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","6","1","308","","1.169","Measured",".001","Calculated",".006","Measured","11.687","Calculated","115.8","Measured",".059","Calculated","1947.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","7","1","309","","1.172","Measured",".001","Calculated",".006","Measured","11.721","Calculated","116.1","Measured",".059","Calculated","1953.5","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","8","1","310","","1.176","Measured",".001","Calculated",".006","Measured","11.758","Calculated","116.5","Measured",".059","Calculated","1959.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","9","1","310","","1.173","Measured",".001","Calculated",".006","Measured","11.731","Calculated","116.2","Measured",".059","Calculated","1955.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","10","1","308","","1.172","Measured",".001","Calculated",".007","Measured","13.67","Calculated","116.1","Measured",".059","Calculated","1952.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","11","1","308","","1.169","Measured",".001","Calculated",".007","Measured","13.641","Calculated","115.8","Measured",".059","Calculated","1948.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","12","1","308","","1.17","Measured",".001","Calculated",".007","Measured","13.649","Calculated","115.9","Measured",".059","Calculated","1949.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","13","1","306","","1.164","Measured",".001","Calculated",".007","Measured","13.584","Calculated","115.3","Measured",".059","Calculated","1940.5","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","14","1","306","","1.159","Measured",".001","Calculated",".007","Measured","13.524","Calculated","114.8","Measured",".059","Calculated","1932","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","15","1","306","","1.16","Measured",".001","Calculated",".007","Measured","13.53","Calculated","114.9","Measured",".059","Calculated","1932.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","16","1","307","","1.162","Measured",".001","Calculated",".007","Measured","13.554","Calculated","115.1","Measured",".059","Calculated","1936.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","17","1","308","","1.166","Measured",".001","Calculated",".007","Measured","13.602","Calculated","115.5","Measured",".059","Calculated","1943.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","18","1","310","","1.176","Measured",".001","Calculated",".006","Measured","11.764","Calculated","116.5","Measured",".059","Calculated","1960.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","19","1","311","","1.177","Measured",".001","Calculated",".006","Measured","11.77","Calculated","116.6","Measured",".059","Calculated","1961.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","20","1","312","","1.182","Measured",".001","Calculated",".006","Measured","11.824","Calculated","117.1","Measured",".059","Calculated","1970.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","21","1","312","","1.183","Measured",".001","Calculated",".006","Measured","11.827","Calculated","117.1","Measured",".059","Calculated","1971.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","22","1","313","","1.185","Measured",".001","Calculated",".006","Measured","11.852","Calculated","117.4","Measured",".059","Calculated","1975.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-17-2017","23","1","313","","1.185","Measured",".001","Calculated",".006","Measured","11.854","Calculated","117.4","Measured",".059","Calculated","1975.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","0","1","313","","1.185","Measured",".001","Calculated",".006","Measured","11.854","Calculated","117.4","Measured",".059","Calculated","1975.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","1","1","314","","1.179","Measured",".001","Calculated",".006","Measured","11.786","Calculated","116.7","Measured",".059","Calculated","1964.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","2","1","314","","1.181","Measured",".001","Calculated",".006","Measured","11.812","Calculated","117","Measured",".059","Calculated","1968.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","3","1","313","","1.169","Measured",".001","Calculated",".006","Measured","11.693","Calculated","115.8","Measured",".059","Calculated","1948.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","4","1","313","","1.173","Measured",".001","Calculated",".006","Measured","11.734","Calculated","116.2","Measured",".059","Calculated","1955.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","5","1","313","","1.176","Measured",".001","Calculated",".006","Measured","11.757","Calculated","116.5","Measured",".059","Calculated","1959.5","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","6","1","313","","1.174","Measured",".001","Calculated",".006","Measured","11.743","Calculated","116.3","Measured",".059","Calculated","1957.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","7","1","313","","1.175","Measured",".001","Calculated",".006","Measured","11.749","Calculated","116.4","Measured",".059","Calculated","1958.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","8","1","313","","1.175","Measured",".001","Calculated",".007","Measured","13.705","Calculated","116.3","Measured",".059","Calculated","1957.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","9","1","312","","1.172","Measured",".001","Calculated",".007","Measured","13.67","Calculated","116.1","Measured",".059","Calculated","1952.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","10","1","312","","1.17","Measured",".001","Calculated",".007","Measured","13.647","Calculated","115.9","Measured",".059","Calculated","1949.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","11","1","311","","1.169","Measured",".001","Calculated",".007","Measured","13.64","Calculated","115.8","Measured",".059","Calculated","1948.5","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","12","1","309","","1.168","Measured",".001","Calculated",".007","Measured","13.631","Calculated","115.7","Measured",".059","Calculated","1947.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","13","1","307","","1.161","Measured",".001","Calculated",".007","Measured","13.54","Calculated","115","Measured",".059","Calculated","1934.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","14","1","304","","1.153","Measured",".001","Calculated",".007","Measured","13.457","Calculated","114.2","Measured",".059","Calculated","1922.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","15","1","303","","1.149","Measured",".001","Calculated",".007","Measured","13.399","Calculated","113.8","Measured",".059","Calculated","1914.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","16","1","304","","1.152","Measured",".001","Calculated",".007","Measured","13.441","Calculated","114.1","Measured",".059","Calculated","1920.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","17","1","306","","1.158","Measured",".001","Calculated",".007","Measured","13.511","Calculated","114.7","Measured",".059","Calculated","1930.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","18","1","307","","1.162","Measured",".001","Calculated",".007","Measured","13.561","Calculated","115.1","Measured",".059","Calculated","1937.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","19","1","308","","1.165","Measured",".001","Calculated",".007","Measured","13.593","Calculated","115.4","Measured",".059","Calculated","1941.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","20","1","310","","1.167","Measured",".001","Calculated",".007","Measured","13.614","Calculated","115.6","Measured",".059","Calculated","1944.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","21","1","310","","1.168","Measured",".001","Calculated",".007","Measured","13.625","Calculated","115.7","Measured",".059","Calculated","1946.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","22","1","308","","1.161","Measured",".001","Calculated",".007","Measured","13.548","Calculated","115","Measured",".059","Calculated","1935.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-18-2017","23","1","216","",".853","Measured",".001","Calculated",".006","Measured","8.526","Calculated","84.4","Measured",".059","Calculated","1421","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-19-2017","0","1","213","",".841","Measured",".001","Calculated",".007","Measured","9.814","Calculated","83.3","Measured",".059","Calculated","1402","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-19-2017","1","1","213","",".841","Measured",".001","Calculated",".007","Measured","9.814","Calculated","83.3","Measured",".059","Calculated","1402","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-19-2017","2","1","213","",".841","Measured",".001","Calculated",".007","Measured","9.815","Calculated","83.3","Measured",".059","Calculated","1402.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-19-2017","3","1","213","",".841","Measured",".001","Calculated",".007","Measured","9.815","Calculated","83.3","Measured",".059","Calculated","1402.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-19-2017","4","1","213","",".841","Measured",".001","Calculated",".007","Measured","9.813","Calculated","83.3","Measured",".059","Calculated","1401.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-19-2017","5","1","213","",".841","Measured",".001","Calculated",".007","Measured","9.811","Calculated","83.3","Measured",".059","Calculated","1401.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-19-2017","6","1","244","",".944","Measured",".001","Calculated",".007","Measured","11.011","Calculated","93.5","Measured",".059","Calculated","1573","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-19-2017","7","1","312","","1.171","Measured",".001","Calculated",".006","Measured","11.705","Calculated","115.9","Measured",".059","Calculated","1950.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-19-2017","8","1","312","","1.17","Measured",".001","Calculated",".007","Measured","13.644","Calculated","115.8","Measured",".059","Calculated","1949.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-19-2017","9","1","311","","1.168","Measured",".001","Calculated",".007","Measured","13.625","Calculated","115.7","Measured",".059","Calculated","1946.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-19-2017","10","1","309","","1.165","Measured",".001","Calculated",".007","Measured","13.587","Calculated","115.4","Measured",".059","Calculated","1941","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-19-2017","11","1","308","","1.161","Measured",".001","Calculated",".007","Measured","13.548","Calculated","115","Measured",".059","Calculated","1935.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-19-2017","12","1","307","","1.158","Measured",".001","Calculated",".007","Measured","13.507","Calculated","114.7","Measured",".059","Calculated","1929.5","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-19-2017","13","1","305","","1.154","Measured",".001","Calculated",".007","Measured","13.462","Calculated","114.3","Measured",".059","Calculated","1923.1","8295","90518"
