"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Rumford Power","55100","1","10-08-2017","8","1","205","",".867","Measured",".001","Calculated",".012","Measured","17.346","Calculated","85.9","Measured",".059","Calculated","1445.5","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","9","1","217","",".908","Measured",".001","Calculated",".012","Measured","18.167","Calculated","90","Measured",".059","Calculated","1513.9","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","10","1","205","",".865","Measured",".001","Calculated",".012","Measured","17.306","Calculated","85.7","Measured",".059","Calculated","1442.2","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","11","1","205","",".866","Measured",".001","Calculated",".012","Measured","17.327","Calculated","85.8","Measured",".059","Calculated","1443.9","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","12","1","192","",".822","Measured",".001","Calculated",".012","Measured","16.444","Calculated","81.4","Measured",".059","Calculated","1370.3","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","13","1","206","",".872","Measured",".001","Calculated",".013","Measured","18.892","Calculated","86.4","Measured",".059","Calculated","1453.2","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","14","1","217","",".914","Measured",".001","Calculated",".012","Measured","18.271","Calculated","90.5","Measured",".059","Calculated","1522.6","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","15","1","214","",".908","Measured",".001","Calculated",".012","Measured","18.156","Calculated","89.9","Measured",".059","Calculated","1513","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","16","1","202","",".867","Measured",".001","Calculated",".012","Measured","17.339","Calculated","85.9","Measured",".059","Calculated","1444.9","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","17","1","161","",".718","Measured",".001","Calculated",".012","Measured","14.368","Calculated","71.2","Measured",".059","Calculated","1197.3","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","18","1","179","",".779","Measured",".001","Calculated",".012","Measured","15.57","Calculated","77.1","Measured",".059","Calculated","1297.5","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","19","1","230","",".96","Measured",".001","Calculated",".012","Measured","19.2","Calculated","95.1","Measured",".059","Calculated","1600","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","20","1","206","",".875","Measured",".001","Calculated",".012","Measured","17.497","Calculated","86.7","Measured",".059","Calculated","1458.1","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","21",".37","59","",".139","Measured",".001","Calculated",".216","Measured","50.102","Calculated","13.801","Measured",".059","Calculated","231.953","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","22","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","23","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","0","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","1","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","2","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","3","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","4","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","5",".72","13","",".205","Measured",".001","Calculated",".214","Measured","73.126","Calculated","20.304","Measured",".059","Calculated","341.712","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","6","1","85","",".482","Measured",".001","Calculated",".142","Measured","113.983","Calculated","47.7","Measured",".059","Calculated","802.7","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","7","1","232","",".975","Measured",".001","Calculated",".012","Measured","19.507","Calculated","96.6","Measured",".059","Calculated","1625.6","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","8","1","240","","1.001","Measured",".001","Calculated",".012","Measured","20.02","Calculated","99.1","Measured",".059","Calculated","1668.3","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","9","1","244","","1.017","Measured",".001","Calculated",".012","Measured","20.342","Calculated","100.7","Measured",".059","Calculated","1695.2","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","10","1","238","",".992","Measured",".001","Calculated",".012","Measured","19.841","Calculated","98.3","Measured",".059","Calculated","1653.4","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","11","1","233","",".975","Measured",".001","Calculated",".012","Measured","19.499","Calculated","96.6","Measured",".059","Calculated","1624.9","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","12","1","231","",".967","Measured",".001","Calculated",".012","Measured","19.339","Calculated","95.8","Measured",".059","Calculated","1611.6","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","13","1","229","",".959","Measured",".001","Calculated",".012","Measured","19.183","Calculated","95","Measured",".059","Calculated","1598.6","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","14","1","200","",".857","Measured",".001","Calculated",".012","Measured","17.136","Calculated","84.9","Measured",".059","Calculated","1428","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","15","1","210","",".891","Measured",".001","Calculated",".012","Measured","17.814","Calculated","88.2","Measured",".059","Calculated","1484.5","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","16","1","210","",".894","Measured",".001","Calculated",".012","Measured","17.876","Calculated","88.5","Measured",".059","Calculated","1489.7","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","17","1","232","",".975","Measured",".001","Calculated",".012","Measured","19.495","Calculated","96.5","Measured",".059","Calculated","1624.6","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","18","1","235","",".987","Measured",".001","Calculated",".012","Measured","19.734","Calculated","97.7","Measured",".059","Calculated","1644.5","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","19","1","238","","1","Measured",".001","Calculated",".012","Measured","19.999","Calculated","99","Measured",".059","Calculated","1666.6","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","20","1","240","","1.006","Measured",".001","Calculated",".012","Measured","20.116","Calculated","99.6","Measured",".059","Calculated","1676.3","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","21","1","174","",".77","Measured",".001","Calculated",".012","Measured","15.398","Calculated","76.3","Measured",".059","Calculated","1283.2","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","22","1","183","",".806","Measured",".001","Calculated",".012","Measured","16.11","Calculated","79.8","Measured",".059","Calculated","1342.5","1265","3893"
"ME","Rumford Power","55100","1","10-09-2017","23","1","222","",".939","Measured",".001","Calculated",".012","Measured","18.77","Calculated","93","Measured",".059","Calculated","1564.2","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","0","1","197","",".847","Measured",".001","Calculated",".012","Measured","16.944","Calculated","83.9","Measured",".059","Calculated","1412","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","1","1","144","",".67","Measured",".001","Calculated",".012","Measured","13.408","Calculated","66.4","Measured",".059","Calculated","1117.3","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","2","1","144","",".671","Measured",".001","Calculated",".012","Measured","13.412","Calculated","66.4","Measured",".059","Calculated","1117.7","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","3","1","144","",".671","Measured",".001","Calculated",".012","Measured","13.422","Calculated","66.5","Measured",".059","Calculated","1118.5","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","4","1","165","",".739","Measured",".001","Calculated",".012","Measured","14.773","Calculated","73.2","Measured",".059","Calculated","1231.1","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","5","1","228","",".966","Measured",".001","Calculated",".013","Measured","20.918","Calculated","95.6","Measured",".059","Calculated","1609.1","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","6","1","179","",".794","Measured",".001","Calculated",".011","Measured","14.555","Calculated","78.6","Measured",".059","Calculated","1323.2","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","7","1","212","",".905","Measured",".001","Calculated",".012","Measured","18.1","Calculated","89.6","Measured",".059","Calculated","1508.3","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","8","1","229","",".968","Measured",".001","Calculated",".012","Measured","19.355","Calculated","95.9","Measured",".059","Calculated","1612.9","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","9","1","198","",".853","Measured",".001","Calculated",".012","Measured","17.06","Calculated","84.5","Measured",".059","Calculated","1421.7","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","10","1","199","",".856","Measured",".001","Calculated",".012","Measured","17.126","Calculated","84.8","Measured",".059","Calculated","1427.2","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","11","1","202","",".866","Measured",".001","Calculated",".012","Measured","17.315","Calculated","85.7","Measured",".059","Calculated","1442.9","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","12","1","210","",".897","Measured",".001","Calculated",".013","Measured","19.435","Calculated","88.8","Measured",".059","Calculated","1495","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","13","1","166","",".747","Measured",".001","Calculated",".011","Measured","13.686","Calculated","73.9","Measured",".059","Calculated","1244.2","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","14","1","151","",".688","Measured",".001","Calculated",".012","Measured","13.762","Calculated","68.2","Measured",".059","Calculated","1146.8","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","15","1","214","",".91","Measured",".001","Calculated",".012","Measured","18.191","Calculated","90.1","Measured",".059","Calculated","1515.9","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","16","1","180","",".789","Measured",".001","Calculated",".012","Measured","15.78","Calculated","78.1","Measured",".059","Calculated","1315","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","17","1","182","",".794","Measured",".001","Calculated",".013","Measured","17.203","Calculated","78.6","Measured",".059","Calculated","1323.3","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","18","1","235","",".984","Measured",".001","Calculated",".012","Measured","19.678","Calculated","97.5","Measured",".059","Calculated","1639.8","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","19","1","183","",".804","Measured",".001","Calculated",".012","Measured","16.08","Calculated","79.6","Measured",".059","Calculated","1340","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","20","1","204","",".874","Measured",".001","Calculated",".012","Measured","17.473","Calculated","86.5","Measured",".059","Calculated","1456.1","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","21",".53","92","",".264","Measured",".001","Calculated",".127","Measured","55.861","Calculated","26.129","Measured",".059","Calculated","439.847","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","22","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-10-2017","23","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-11-2017","0","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-11-2017","1","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-11-2017","2","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-11-2017","3","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-11-2017","4","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-11-2017","5","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-11-2017","6","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-11-2017","7","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-11-2017","8","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-11-2017","9","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-11-2017","10","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-11-2017","11","0","","","","","","","","","","","","","","","","1265","3893"
