"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","1","1","196","",".844","Measured",".001","Calculated",".006","Measured","8.443","Calculated","83.6","Measured",".059","Calculated","1407.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","2","1","183","",".798","Measured",".001","Calculated",".006","Measured","7.982","Calculated","79.1","Measured",".059","Calculated","1330.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","3","1","197","",".849","Measured",".001","Calculated",".006","Measured","8.492","Calculated","84.1","Measured",".059","Calculated","1415.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","4","1","213","",".908","Measured",".001","Calculated",".006","Measured","9.079","Calculated","89.9","Measured",".059","Calculated","1513.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","5","1","195","",".871","Measured",".001","Calculated",".006","Measured","8.707","Calculated","86.2","Measured",".059","Calculated","1451.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","6","1","169","",".796","Measured",".001","Calculated",".006","Measured","7.964","Calculated","78.9","Measured",".059","Calculated","1327.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","7","1","229","",".94","Measured",".001","Calculated",".006","Measured","9.395","Calculated","93.1","Measured",".059","Calculated","1565.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","8","1","232","",".95","Measured",".001","Calculated",".006","Measured","9.503","Calculated","94.1","Measured",".059","Calculated","1583.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","9","1","192","",".803","Measured",".001","Calculated",".006","Measured","8.033","Calculated","79.6","Measured",".059","Calculated","1338.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","10","1","219","",".9","Measured",".001","Calculated",".006","Measured","9.004","Calculated","89.2","Measured",".059","Calculated","1500.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","11","1","191","",".8","Measured",".001","Calculated",".006","Measured","7.997","Calculated","79.2","Measured",".059","Calculated","1332.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","12","1","189","",".792","Measured",".001","Calculated",".006","Measured","7.917","Calculated","78.4","Measured",".059","Calculated","1319.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","13","1","202","",".842","Measured",".001","Calculated",".006","Measured","8.423","Calculated","83.4","Measured",".059","Calculated","1403.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","14","1","201","",".838","Measured",".001","Calculated",".006","Measured","8.38","Calculated","83","Measured",".059","Calculated","1396.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","15","1","198","",".828","Measured",".001","Calculated",".006","Measured","8.282","Calculated","82","Measured",".059","Calculated","1380.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","16","1","188","",".791","Measured",".001","Calculated",".006","Measured","7.908","Calculated","78.3","Measured",".059","Calculated","1318","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","17","1","233","",".961","Measured",".001","Calculated",".006","Measured","9.607","Calculated","95.2","Measured",".059","Calculated","1601.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","18","1","258","","1.05","Measured",".001","Calculated",".006","Measured","10.501","Calculated","104","Measured",".059","Calculated","1750.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","19","1","253","","1.034","Measured",".001","Calculated",".008","Measured","13.785","Calculated","102.4","Measured",".059","Calculated","1723.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","20","1","209","",".864","Measured",".001","Calculated",".006","Measured","8.641","Calculated","85.6","Measured",".059","Calculated","1440.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","21","1","195","",".846","Measured",".001","Calculated",".006","Measured","8.462","Calculated","83.8","Measured",".059","Calculated","1410.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","22","1","203","",".872","Measured",".001","Calculated",".006","Measured","8.721","Calculated","86.4","Measured",".059","Calculated","1453.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","23","1","189","",".82","Measured",".001","Calculated",".006","Measured","8.202","Calculated","81.2","Measured",".059","Calculated","1367","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","0","1","187","",".813","Measured",".001","Calculated",".006","Measured","8.132","Calculated","80.5","Measured",".059","Calculated","1355.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","1","1","188","",".818","Measured",".001","Calculated",".006","Measured","8.176","Calculated","81","Measured",".059","Calculated","1362.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","2","1","202","",".872","Measured",".001","Calculated",".006","Measured","8.722","Calculated","86.4","Measured",".059","Calculated","1453.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","3","1","219","",".928","Measured",".001","Calculated",".008","Measured","12.375","Calculated","91.9","Measured",".059","Calculated","1546.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","4","1","225","",".954","Measured",".001","Calculated",".006","Measured","9.541","Calculated","94.5","Measured",".059","Calculated","1590.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","5","1","198","",".859","Measured",".001","Calculated",".006","Measured","8.589","Calculated","85.1","Measured",".059","Calculated","1431.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","6","1","162","",".8","Measured",".001","Calculated",".006","Measured","7.997","Calculated","79.2","Measured",".059","Calculated","1332.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","7","1","209","",".878","Measured",".001","Calculated",".006","Measured","8.776","Calculated","86.9","Measured",".059","Calculated","1462.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","8","1","218","",".897","Measured",".001","Calculated",".006","Measured","8.973","Calculated","88.9","Measured",".059","Calculated","1495.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","9","1","186","",".784","Measured",".001","Calculated",".006","Measured","7.835","Calculated","77.6","Measured",".059","Calculated","1305.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","10","1","186","",".783","Measured",".001","Calculated",".006","Measured","7.83","Calculated","77.6","Measured",".059","Calculated","1305","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","11","1","186","",".786","Measured",".001","Calculated",".006","Measured","7.856","Calculated","77.8","Measured",".059","Calculated","1309.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","12","1","186","",".784","Measured",".001","Calculated",".006","Measured","7.841","Calculated","77.7","Measured",".059","Calculated","1306.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","13","1","188","",".79","Measured",".001","Calculated",".006","Measured","7.903","Calculated","78.3","Measured",".059","Calculated","1317.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","14","1","189","",".792","Measured",".001","Calculated",".006","Measured","7.916","Calculated","78.4","Measured",".059","Calculated","1319.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","15","1","189","",".791","Measured",".001","Calculated",".006","Measured","7.905","Calculated","78.3","Measured",".059","Calculated","1317.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","16","1","191","",".797","Measured",".001","Calculated",".006","Measured","7.966","Calculated","78.9","Measured",".059","Calculated","1327.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","17","1","212","",".878","Measured",".001","Calculated",".006","Measured","8.776","Calculated","86.9","Measured",".059","Calculated","1462.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","18","1","224","",".918","Measured",".001","Calculated",".006","Measured","9.178","Calculated","90.9","Measured",".059","Calculated","1529.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","19","1","237","",".964","Measured",".001","Calculated",".006","Measured","9.641","Calculated","95.5","Measured",".059","Calculated","1606.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","20","1","195","",".823","Measured",".001","Calculated",".006","Measured","8.225","Calculated","81.5","Measured",".059","Calculated","1370.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","21","1","189","",".816","Measured",".001","Calculated",".006","Measured","8.156","Calculated","80.8","Measured",".059","Calculated","1359.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","22","1","204","",".867","Measured",".001","Calculated",".006","Measured","8.672","Calculated","85.9","Measured",".059","Calculated","1445.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-29-2017","23","1","194","",".834","Measured",".001","Calculated",".006","Measured","8.342","Calculated","82.6","Measured",".059","Calculated","1390.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","0","1","189","",".82","Measured",".001","Calculated",".008","Measured","10.934","Calculated","81.2","Measured",".059","Calculated","1366.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","1","1","189","",".822","Measured",".001","Calculated",".006","Measured","8.223","Calculated","81.4","Measured",".059","Calculated","1370.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","2","1","189","",".822","Measured",".001","Calculated",".006","Measured","8.216","Calculated","81.4","Measured",".059","Calculated","1369.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","3","1","191","",".827","Measured",".001","Calculated",".006","Measured","8.266","Calculated","81.9","Measured",".059","Calculated","1377.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","4","1","201","",".864","Measured",".001","Calculated",".006","Measured","8.636","Calculated","85.5","Measured",".059","Calculated","1439.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","5","1","175","",".814","Measured",".001","Calculated",".008","Measured","10.848","Calculated","80.6","Measured",".059","Calculated","1356","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","6","1","197","",".869","Measured",".001","Calculated",".006","Measured","8.691","Calculated","86.1","Measured",".059","Calculated","1448.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","7","1","255","","1.035","Measured",".001","Calculated",".006","Measured","10.346","Calculated","102.5","Measured",".059","Calculated","1724.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","8","1","245","",".995","Measured",".001","Calculated",".006","Measured","9.953","Calculated","98.6","Measured",".059","Calculated","1658.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","9","1","195","",".812","Measured",".001","Calculated",".006","Measured","8.121","Calculated","80.4","Measured",".059","Calculated","1353.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","10","1","196","",".816","Measured",".001","Calculated",".006","Measured","8.162","Calculated","80.8","Measured",".059","Calculated","1360.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","11","1","183","",".77","Measured",".001","Calculated",".006","Measured","7.702","Calculated","76.3","Measured",".059","Calculated","1283.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","12","1","210","",".871","Measured",".001","Calculated",".008","Measured","11.606","Calculated","86.2","Measured",".059","Calculated","1450.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","13","1","191","",".797","Measured",".001","Calculated",".006","Measured","7.967","Calculated","78.9","Measured",".059","Calculated","1327.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","14","1","205","",".853","Measured",".001","Calculated",".008","Measured","11.376","Calculated","84.5","Measured",".059","Calculated","1422","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","15","1","184","",".768","Measured",".001","Calculated",".006","Measured","7.677","Calculated","76","Measured",".059","Calculated","1279.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","16","1","184","",".772","Measured",".001","Calculated",".006","Measured","7.723","Calculated","76.5","Measured",".059","Calculated","1287.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","17","1","224","",".921","Measured",".001","Calculated",".008","Measured","12.282","Calculated","91.2","Measured",".059","Calculated","1535.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","18","1","218","",".897","Measured",".001","Calculated",".006","Measured","8.965","Calculated","88.8","Measured",".059","Calculated","1494.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-30-2017","19","1","239","",".974","Measured",".001","Calculated",".008","Measured","12.982","Calculated","96.4","Measured",".059","Calculated","1622.7","8093","89558"
