"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"SD","Groton Generating Station","56238","CT002","03-30-2017","6","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-30-2017","7","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-30-2017","8","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-30-2017","9","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-30-2017","10","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-30-2017","11","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-30-2017","12","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-30-2017","13","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-30-2017","14","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-30-2017","15","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-30-2017","16","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-30-2017","17","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-30-2017","18","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-30-2017","19","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-30-2017","20","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-30-2017","21","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-30-2017","22",".02","0","",".001","Measured","0","Calculated",".081","Measured",".198","Calculated",".146","Measured",".06","Calculated","2.444","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-30-2017","23","1","27","",".161","Measured",".001","Calculated",".094","Measured","25.286","Calculated","16","Measured",".059","Calculated","269","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","0",".27","16","",".032","Measured",".001","Calculated",".111","Measured","5.961","Calculated","3.186","Measured",".059","Calculated","53.703","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","1","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","2","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","3","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","4","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","5",".98","29","",".164","Measured",".001","Calculated",".093","Measured","25.419","Calculated","16.268","Measured",".06","Calculated","273.322","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","6","1","31","",".175","Measured",".001","Calculated",".094","Measured","27.363","Calculated","17.3","Measured",".059","Calculated","291.1","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","7","1","37","",".194","Measured",".001","Calculated",".093","Measured","30.002","Calculated","19.2","Measured",".06","Calculated","322.6","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","8","1","28","",".166","Measured",".001","Calculated",".093","Measured","25.77","Calculated","16.5","Measured",".06","Calculated","277.1","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","9","1","29","",".171","Measured",".001","Calculated",".092","Measured","26.238","Calculated","16.9","Measured",".059","Calculated","285.2","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","10",".3","15","",".035","Measured",".001","Calculated",".108","Measured","6.324","Calculated","3.48","Measured",".059","Calculated","58.56","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","11","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","12","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","13","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","14","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","15","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","16","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","17","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","18","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","19","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","20","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","21","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","22","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Groton Generating Station","56238","CT002","03-31-2017","23","0","","","","","","","","","","","","","","","","8087","89754"
"SD","Deer Creek Station","56610","01","03-01-2017","0","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","1","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","2","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","3","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","4","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","5","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","6","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","7","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","8","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","9","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","10","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","11","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","12","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","13","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","14","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","15","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","16","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","17","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","18","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","19","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","20","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","21","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","22","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-01-2017","23","0","","","","","","","","","","","","","","","","8321","90691"
"SD","Deer Creek Station","56610","01","03-02-2017","0","1","14","",".31","Measured",".001","Calculated",".233","Measured","120.414","Calculated","30.7","Measured",".059","Calculated","516.8","8321","90691"
"SD","Deer Creek Station","56610","01","03-02-2017","1","1","16","",".331","Measured",".001","Calculated",".02","Measured","11.046","Calculated","32.8","Measured",".059","Calculated","552.3","8321","90691"
"SD","Deer Creek Station","56610","01","03-02-2017","2","1","24","",".377","Measured",".001","Calculated",".013","Measured","8.174","Calculated","37.4","Measured",".059","Calculated","628.8","8321","90691"
"SD","Deer Creek Station","56610","01","03-02-2017","3","1","44","",".49","Measured",".001","Calculated",".014","Measured","11.444","Calculated","48.6","Measured",".059","Calculated","817.4","8321","90691"
"SD","Deer Creek Station","56610","01","03-02-2017","4","1","123","",".714","Measured",".001","Calculated",".013","Measured","15.47","Calculated","70.7","Measured",".059","Calculated","1190","8321","90691"
"SD","Deer Creek Station","56610","01","03-02-2017","5","1","165","",".791","Measured",".001","Calculated",".009","Measured","11.865","Calculated","78.3","Measured",".059","Calculated","1318.3","8321","90691"
"SD","Deer Creek Station","56610","01","03-02-2017","6","1","216","",".972","Measured",".001","Calculated",".009","Measured","14.579","Calculated","96.3","Measured",".059","Calculated","1619.9","8321","90691"
"SD","Deer Creek Station","56610","01","03-02-2017","7","1","210","",".944","Measured",".001","Calculated",".009","Measured","14.164","Calculated","93.5","Measured",".059","Calculated","1573.8","8321","90691"
"SD","Deer Creek Station","56610","01","03-02-2017","8","1","233","","1.035","Measured",".001","Calculated",".009","Measured","15.523","Calculated","102.5","Measured",".059","Calculated","1724.8","8321","90691"
"SD","Deer Creek Station","56610","01","03-02-2017","9","1","256","","1.177","Measured",".001","Calculated",".007","Measured","13.728","Calculated","116.6","Measured",".059","Calculated","1961.2","8321","90691"
"SD","Deer Creek Station","56610","01","03-02-2017","10","1","245","","1.075","Measured",".001","Calculated",".008","Measured","14.33","Calculated","106.4","Measured",".059","Calculated","1791.2","8321","90691"
"SD","Deer Creek Station","56610","01","03-02-2017","11","1","246","","1.08","Measured",".001","Calculated",".009","Measured","16.193","Calculated","106.9","Measured",".059","Calculated","1799.2","8321","90691"
