"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Garrison Energy Center","57349","1","10-03-2017","22",".48","296","",".412","Measured",".001","Calculated",".01","Measured","6.864","Measured","40.752","Measured",".059","Calculated","685.968","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","23","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","0","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","1","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","2","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","3","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","4",".3","1","",".093","Measured",".001","Calculated",".169","Measured","26.16","Measured","9.21","Measured",".06","Calculated","154.74","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","5","1","27","",".689","Measured",".001","Calculated",".067","Measured","77","Measured","68.3","Measured",".059","Calculated","1148.6","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","6","1","221","","1.106","Measured",".001","Calculated",".005","Measured","9.2","Measured","109.6","Measured",".059","Calculated","1844","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","7","1","289","","1.128","Measured",".001","Calculated",".005","Measured","9.4","Measured","111.7","Measured",".059","Calculated","1879.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","8","1","287","","1.109","Measured",".001","Calculated",".005","Measured","9.2","Measured","109.9","Measured",".059","Calculated","1848.5","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","9","1","284","","1.106","Measured",".001","Calculated",".005","Measured","9.2","Measured","109.5","Measured",".059","Calculated","1843.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","10","1","282","","1.109","Measured",".001","Calculated",".006","Measured","11.1","Measured","109.9","Measured",".059","Calculated","1848.7","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","11","1","281","","1.107","Measured",".001","Calculated",".006","Measured","11.1","Measured","109.6","Measured",".059","Calculated","1844.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","12","1","280","","1.101","Measured",".001","Calculated",".006","Measured","11","Measured","109","Measured",".059","Calculated","1834.3","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","13","1","279","","1.096","Measured",".001","Calculated",".006","Measured","11","Measured","108.6","Measured",".059","Calculated","1827.3","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","14","1","278","","1.092","Measured",".001","Calculated",".006","Measured","10.9","Measured","108.1","Measured",".059","Calculated","1819.2","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","15","1","277","","1.086","Measured",".001","Calculated",".006","Measured","10.9","Measured","107.5","Measured",".059","Calculated","1809.5","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","16","1","277","","1.09","Measured",".001","Calculated",".006","Measured","10.9","Measured","107.9","Measured",".059","Calculated","1816.2","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","17","1","279","","1.091","Measured",".001","Calculated",".006","Measured","10.9","Measured","108.1","Measured",".059","Calculated","1818.8","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","18","1","279","","1.095","Measured",".001","Calculated",".006","Measured","10.9","Measured","108.4","Measured",".059","Calculated","1824.5","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","19","1","243","","1.077","Measured",".001","Calculated",".005","Measured","9","Measured","106.7","Measured",".059","Calculated","1795.4","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","20","1","283","","1.109","Measured",".001","Calculated",".005","Measured","9.2","Measured","109.8","Measured",".059","Calculated","1847.6","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","21","1","283","",".957","Measured",".001","Calculated",".008","Measured","12.8","Measured","94.8","Measured",".059","Calculated","1595.3","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","22","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-04-2017","23","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","0","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","1","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","2","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","3","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","4",".3","1","",".087","Measured",".001","Calculated",".165","Measured","24.03","Measured","8.64","Measured",".059","Calculated","145.62","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","5","1","28","",".663","Measured",".001","Calculated",".073","Measured","80.7","Measured","65.7","Measured",".059","Calculated","1104.9","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","6","1","220","","1.068","Measured",".001","Calculated",".006","Measured","10.7","Measured","105.7","Measured",".059","Calculated","1779.2","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","7","1","278","","1.083","Measured",".001","Calculated",".005","Measured","9","Measured","107.2","Measured",".059","Calculated","1804.2","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","8","1","277","","1.08","Measured",".001","Calculated",".005","Measured","9","Measured","106.9","Measured",".059","Calculated","1799.5","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","9","1","276","","1.074","Measured",".001","Calculated",".006","Measured","10.7","Measured","106.4","Measured",".059","Calculated","1790","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","10","1","275","","1.074","Measured",".001","Calculated",".005","Measured","9","Measured","106.4","Measured",".059","Calculated","1790.2","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","11","1","274","","1.077","Measured",".001","Calculated",".006","Measured","10.8","Measured","106.7","Measured",".059","Calculated","1795.2","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","12","1","273","","1.079","Measured",".001","Calculated",".005","Measured","9","Measured","106.9","Measured",".059","Calculated","1798","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","13","1","273","","1.147","Measured",".001","Calculated",".006","Measured","11.5","Measured","113.6","Measured",".059","Calculated","1911.8","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","14","1","295","","1.222","Measured",".001","Calculated",".006","Measured","12.2","Measured","121","Measured",".059","Calculated","2035.9","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","15","1","302","","1.224","Measured",".001","Calculated",".006","Measured","12.2","Measured","121.2","Measured",".059","Calculated","2040.2","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","16","1","303","","1.223","Measured",".001","Calculated",".006","Measured","12.2","Measured","121.2","Measured",".059","Calculated","2038.9","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","17","1","303","","1.224","Measured",".001","Calculated",".006","Measured","12.2","Measured","121.2","Measured",".059","Calculated","2040.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","18","1","303","","1.225","Measured",".001","Calculated",".006","Measured","12.3","Measured","121.4","Measured",".059","Calculated","2042.3","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","19","1","303","","1.223","Measured",".001","Calculated",".006","Measured","12.2","Measured","121.1","Measured",".059","Calculated","2037.7","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","20","1","303","","1.224","Measured",".001","Calculated",".006","Measured","12.2","Measured","121.2","Measured",".059","Calculated","2039.3","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","21","1","303","","1.214","Measured",".001","Calculated",".006","Measured","12.1","Measured","120.2","Measured",".059","Calculated","2022.9","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","22",".3","274","",".195","Measured",".001","Calculated",".011","Measured","3.57","Measured","19.35","Measured",".059","Calculated","325.59","8320","90682"
"DE","Garrison Energy Center","57349","1","10-05-2017","23","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","0","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","1","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","2","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","3","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","4",".28","1","",".087","Measured",".001","Calculated",".137","Measured","19.768","Measured","8.568","Measured",".059","Calculated","144.256","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","5","1","28","",".635","Measured",".001","Calculated",".082","Measured","86.8","Measured","62.9","Measured",".059","Calculated","1058.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","6","1","221","","1.063","Measured",".001","Calculated",".006","Measured","10.6","Measured","105.3","Measured",".059","Calculated","1772.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","7","1","274","","1.149","Measured",".001","Calculated",".006","Measured","11.5","Measured","113.8","Measured",".059","Calculated","1915.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","8","1","275","","1.087","Measured",".001","Calculated",".005","Measured","9.1","Measured","107.6","Measured",".059","Calculated","1811.3","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","9","1","274","","1.084","Measured",".001","Calculated",".006","Measured","10.8","Measured","107.4","Measured",".059","Calculated","1806.7","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","10","1","273","","1.08","Measured",".001","Calculated",".005","Measured","9","Measured","107","Measured",".059","Calculated","1800.4","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","11","1","272","","1.076","Measured",".001","Calculated",".005","Measured","9","Measured","106.5","Measured",".059","Calculated","1792.7","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","12","1","271","","1.073","Measured",".001","Calculated",".005","Measured","8.9","Measured","106.3","Measured",".059","Calculated","1788.6","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","13","1","271","","1.074","Measured",".001","Calculated",".005","Measured","8.9","Measured","106.3","Measured",".059","Calculated","1789.4","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","14","1","272","","1.076","Measured",".001","Calculated",".005","Measured","9","Measured","106.6","Measured",".059","Calculated","1793.2","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","15","1","272","","1.075","Measured",".001","Calculated",".005","Measured","9","Measured","106.5","Measured",".059","Calculated","1791.7","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","16","1","272","","1.077","Measured",".001","Calculated",".005","Measured","9","Measured","106.6","Measured",".059","Calculated","1794.2","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","17","1","273","","1.078","Measured",".001","Calculated",".005","Measured","9","Measured","106.8","Measured",".059","Calculated","1796.8","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","18","1","273","","1.079","Measured",".001","Calculated",".005","Measured","9","Measured","106.9","Measured",".059","Calculated","1798.5","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","19","1","273","","1.077","Measured",".001","Calculated",".005","Measured","9","Measured","106.7","Measured",".059","Calculated","1794.8","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","20","1","272","","1.073","Measured",".001","Calculated",".005","Measured","8.9","Measured","106.3","Measured",".059","Calculated","1788.8","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","21","1","271","","1.063","Measured",".001","Calculated",".005","Measured","8.9","Measured","105.3","Measured",".059","Calculated","1772.3","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","22",".48","219","",".295","Measured",".001","Calculated",".019","Measured","9.36","Measured","29.232","Measured",".059","Calculated","492","8320","90682"
"DE","Garrison Energy Center","57349","1","10-06-2017","23","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-07-2017","0","0","","","","","","","","","","","","","","","","8320","90682"
