"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Burgess BioPower","58054","ST01","08-05-2017","13","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.648","Calculated","98.9","Measured",".104","Calculated","946.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-05-2017","14","1","76","","3.8","Measured",".004","Calculated",".063","Measured","58.823","Calculated","97.6","Measured",".105","Calculated","933.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-05-2017","15","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.735","Calculated","97.4","Measured",".104","Calculated","932.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-05-2017","16","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.252","Calculated","98.3","Measured",".105","Calculated","940.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-05-2017","17","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.636","Calculated","98.9","Measured",".104","Calculated","946.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-05-2017","18","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.63","Calculated","98.9","Measured",".104","Calculated","946.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-05-2017","19","1","75","","3.8","Measured",".004","Calculated",".063","Measured","60.014","Calculated","99.6","Measured",".105","Calculated","952.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-05-2017","20","1","76","","3.8","Measured",".004","Calculated",".063","Measured","59.447","Calculated","98.6","Measured",".104","Calculated","943.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-05-2017","21","1","76","","3.8","Measured",".004","Calculated",".063","Measured","58.817","Calculated","97.6","Measured",".105","Calculated","933.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-05-2017","22","1","75","","3.8","Measured",".004","Calculated",".062","Measured","57.716","Calculated","97.3","Measured",".105","Calculated","930.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-05-2017","23","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.445","Calculated","97","Measured",".105","Calculated","927.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","0","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.861","Calculated","97.6","Measured",".104","Calculated","934.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","1","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.403","Calculated","98.5","Measured",".104","Calculated","942.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","2","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.214","Calculated","98.2","Measured",".104","Calculated","939.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","3","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.415","Calculated","98.6","Measured",".105","Calculated","943.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","4","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.176","Calculated","98.1","Measured",".104","Calculated","939.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","5","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.516","Calculated","98.7","Measured",".104","Calculated","944.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","6","1","76","","3.8","Measured",".004","Calculated",".063","Measured","58.729","Calculated","97.4","Measured",".104","Calculated","932.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","7","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.748","Calculated","97.4","Measured",".104","Calculated","932.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","8","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.773","Calculated","97.5","Measured",".105","Calculated","932.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","9","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.577","Calculated","97.1","Measured",".104","Calculated","929.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","10","1","76","","3.8","Measured",".004","Calculated",".062","Measured","57.982","Calculated","97.7","Measured",".104","Calculated","935.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","11","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.565","Calculated","97.1","Measured",".104","Calculated","929.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","12","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.163","Calculated","98.1","Measured",".104","Calculated","939.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","13","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.987","Calculated","97.8","Measured",".104","Calculated","936.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","14","1","76","","3.8","Measured",".004","Calculated",".063","Measured","59.025","Calculated","97.9","Measured",".104","Calculated","936.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","15","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.817","Calculated","97.5","Measured",".104","Calculated","933.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","16","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.144","Calculated","98.1","Measured",".104","Calculated","938.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","17","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.22","Calculated","98.2","Measured",".104","Calculated","940","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","18","1","76","","3.8","Measured",".004","Calculated",".063","Measured","58.735","Calculated","97.4","Measured",".104","Calculated","932.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","19","1","75","","3.8","Measured",".004","Calculated",".063","Measured","57.916","Calculated","96","Measured",".104","Calculated","919.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","20","1","75","","3.8","Measured",".004","Calculated",".063","Measured","57.992","Calculated","96.2","Measured",".105","Calculated","920.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","21","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.559","Calculated","97.1","Measured",".104","Calculated","929.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","22","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.521","Calculated","97","Measured",".104","Calculated","928.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-06-2017","23","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.508","Calculated","97","Measured",".104","Calculated","928.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","0","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.968","Calculated","97.7","Measured",".104","Calculated","936","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","1","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.296","Calculated","98.3","Measured",".104","Calculated","941.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","2","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.195","Calculated","98.2","Measured",".105","Calculated","939.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","3","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.056","Calculated","97.9","Measured",".104","Calculated","937.4","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","4","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.974","Calculated","97.8","Measured",".104","Calculated","936.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","5","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.365","Calculated","98.4","Measured",".104","Calculated","942.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","6","1","75","","3.9","Measured",".004","Calculated",".063","Measured","60.171","Calculated","99.8","Measured",".104","Calculated","955.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","7","1","75","","4","Measured",".004","Calculated",".062","Substitute","61.56","Calculated","103.8","Measured",".105","Calculated","992.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","8","1","76","","4","Measured",".004","Calculated",".062","Substitute","60.413","Calculated","101.8","Measured",".104","Calculated","974.4","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","9","1","75","","3.9","Measured",".004","Calculated",".061","Measured","59.072","Calculated","101.2","Measured",".105","Calculated","968.4","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","10","1","76","","3.8","Measured",".004","Calculated",".062","Measured","58.385","Calculated","98.4","Measured",".104","Calculated","941.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","11","1","76","","3.8","Measured",".004","Calculated",".063","Measured","59.522","Calculated","98.7","Measured",".104","Calculated","944.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","12","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.075","Calculated","98","Measured",".105","Calculated","937.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","13","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.737","Calculated","99.1","Measured",".105","Calculated","948.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","14","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.189","Calculated","98.2","Measured",".105","Calculated","939.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","15","1","76","","3.8","Measured",".004","Calculated",".063","Measured","58.93","Calculated","97.8","Measured",".105","Calculated","935.4","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","16","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.604","Calculated","98.9","Measured",".105","Calculated","946.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","17","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.703","Calculated","97.4","Measured",".105","Calculated","931.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","18","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.17","Calculated","98.2","Measured",".105","Calculated","939.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","19","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.565","Calculated","97.1","Measured",".104","Calculated","929.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","20","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.54","Calculated","97.1","Measured",".104","Calculated","929.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","21","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.703","Calculated","97.4","Measured",".105","Calculated","931.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","22","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.93","Calculated","97.8","Measured",".105","Calculated","935.4","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-07-2017","23","1","76","","3.8","Measured",".004","Calculated",".063","Measured","59.699","Calculated","99","Measured",".104","Calculated","947.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-08-2017","0","1","75","","3.8","Measured",".004","Calculated",".063","Measured","58.899","Calculated","97.7","Measured",".105","Calculated","934.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-08-2017","1","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.081","Calculated","98","Measured",".104","Calculated","937.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-08-2017","2","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.371","Calculated","98.5","Measured",".105","Calculated","942.4","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-08-2017","3","1","76","","3.8","Measured",".004","Calculated",".063","Measured","59.018","Calculated","97.9","Measured",".105","Calculated","936.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-08-2017","4","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.447","Calculated","98.6","Measured",".104","Calculated","943.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-08-2017","5","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.441","Calculated","98.6","Measured",".105","Calculated","943.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-08-2017","6","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.201","Calculated","98.2","Measured",".105","Calculated","939.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-08-2017","7","1","75","","3.9","Measured",".004","Calculated",".063","Measured","59.951","Calculated","99.4","Measured",".104","Calculated","951.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","08-08-2017","8","1","75","","3.8","Measured",".004","Calculated",".063","Measured","59.163","Calculated","98.1","Measured",".104","Calculated","939.1","8347","90824"
