"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"RI","Tiverton Power, LLC","55048","1","08-29-2017","15","1","273","","1.117","Measured",".001","Calculated",".009","Measured","16.7","Measured","110.6","Measured",".059","Calculated","1860.9","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-29-2017","16","1","274","","1.118","Measured",".001","Calculated",".009","Measured","16.8","Measured","110.7","Measured",".059","Calculated","1863.2","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-29-2017","17","1","275","","1.121","Measured",".001","Calculated",".009","Measured","16.8","Measured","111","Measured",".059","Calculated","1867.8","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-29-2017","18","1","276","","1.123","Measured",".001","Calculated",".009","Measured","16.9","Measured","111.3","Measured",".059","Calculated","1872.4","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-29-2017","19","1","277","","1.128","Measured",".001","Calculated",".009","Measured","16.9","Measured","111.7","Measured",".059","Calculated","1879.3","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-29-2017","20","1","237","",".976","Measured",".001","Calculated",".009","Measured","14.6","Measured","96.7","Measured",".059","Calculated","1626.6","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-29-2017","21","1","157","",".706","Measured",".001","Calculated",".009","Measured","10.6","Measured","69.9","Measured",".059","Calculated","1176.2","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-29-2017","22","1","200","",".856","Measured",".001","Calculated",".009","Measured","12.8","Measured","84.8","Measured",".059","Calculated","1426.7","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-29-2017","23","1","180","",".784","Measured",".001","Calculated",".009","Measured","11.8","Measured","77.7","Measured",".059","Calculated","1307.3","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","0","1","145","",".671","Measured",".001","Calculated",".009","Measured","10.1","Measured","66.5","Measured",".059","Calculated","1118.8","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","1","1","165","",".739","Measured",".001","Calculated",".009","Measured","11.1","Measured","73.2","Measured",".059","Calculated","1231.4","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","2","1","146","",".671","Measured",".001","Calculated",".009","Measured","10.1","Measured","66.5","Measured",".059","Calculated","1118.8","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","3","1","145","",".67","Measured",".001","Calculated",".009","Measured","10","Measured","66.4","Measured",".059","Calculated","1116.6","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","4","1","195","",".844","Measured",".001","Calculated",".009","Measured","12.7","Measured","83.6","Measured",".059","Calculated","1406","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","5","1","209","",".877","Measured",".001","Calculated",".009","Measured","13.1","Measured","86.8","Measured",".059","Calculated","1461.1","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","6","1","223","",".936","Measured",".001","Calculated",".009","Measured","14","Measured","92.7","Measured",".059","Calculated","1559.9","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","7","1","229","",".948","Measured",".001","Calculated",".009","Measured","14.2","Measured","93.9","Measured",".059","Calculated","1580.7","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","8","1","274","","1.118","Measured",".001","Calculated",".009","Measured","16.8","Measured","110.7","Measured",".059","Calculated","1863.2","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","9","1","209","",".873","Measured",".001","Calculated",".009","Measured","13.1","Measured","86.4","Measured",".059","Calculated","1454.2","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","10","1","149","",".684","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.7","Measured",".059","Calculated","1139.6","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","11","1","213","",".895","Measured",".001","Calculated",".008","Measured","11.9","Measured","88.6","Measured",".059","Calculated","1491","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","12","1","175","",".76","Measured",".001","Calculated",".009","Measured","11.4","Measured","75.2","Measured",".059","Calculated","1265.9","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","13","1","180","",".78","Measured",".001","Calculated",".009","Measured","11.7","Measured","77.3","Measured",".059","Calculated","1300.3","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","14","1","207","",".877","Measured",".001","Calculated",".009","Measured","13.1","Measured","86.8","Measured",".059","Calculated","1461.1","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","15","1","270","","1.117","Measured",".001","Calculated",".009","Measured","16.7","Measured","110.6","Measured",".059","Calculated","1860.9","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","16","1","284","","1.165","Measured",".001","Calculated",".009","Measured","17.5","Measured","115.4","Measured",".059","Calculated","1941.3","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","17","1","285","","1.165","Measured",".001","Calculated",".009","Measured","17.5","Measured","115.4","Measured",".059","Calculated","1941.3","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","18","1","284","","1.161","Measured",".001","Calculated",".009","Measured","17.4","Measured","115","Measured",".059","Calculated","1934.5","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","19","1","274","","1.117","Measured",".001","Calculated",".009","Measured","16.7","Measured","110.6","Measured",".059","Calculated","1860.9","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","20",".7","144","",".439","Measured",".001","Calculated",".056","Measured","40.95","Measured","43.47","Measured",".059","Calculated","731.71","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","21","0","","","","","","","","","","","","","","","","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","22","0","","","","","","","","","","","","","","","","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-30-2017","23","0","","","","","","","","","","","","","","","","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","0","0","","","","","","","","","","","","","","","","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","1","0","","","","","","","","","","","","","","","","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","2","0","","","","","","","","","","","","","","","","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","3","0","","","","","","","","","","","","","","","","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","4","0","","","","","","","","","","","","","","","","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","5","0","","","","","","","","","","","","","","","","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","6","0","","","","","","","","","","","","","","","","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","7",".65","10","",".178","Measured",".001","Calculated",".232","Measured","68.965","Measured","17.68","Measured",".059","Calculated","297.18","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","8","1","84","",".5","Measured",".001","Calculated",".117","Measured","97.6","Measured","49.6","Measured",".059","Calculated","833.9","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","9","1","252","","1.056","Measured",".001","Calculated",".009","Substitute","15.8","Measured and Substitute","104.6","Measured",".059","Calculated","1759.8","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","10","1","280","","1.152","Measured",".001","Calculated",".008","Measured","15.4","Measured","114.1","Measured",".059","Calculated","1920.6","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","11","1","280","","1.152","Measured",".001","Calculated",".008","Measured","15.4","Measured","114.1","Measured",".059","Calculated","1920.6","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","12","1","278","","1.15","Measured",".001","Calculated",".009","Measured","17.2","Measured","113.9","Measured",".059","Calculated","1916.1","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","13","1","279","","1.15","Measured",".001","Calculated",".009","Substitute","17.2","Measured and Substitute","113.9","Measured",".059","Calculated","1916.1","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","14","1","275","","1.135","Measured",".001","Calculated",".003","Measured","5.7","Measured","112.4","Measured",".059","Calculated","1890.8","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","15","1","269","","1.107","Measured",".001","Calculated",".009","Measured","16.6","Measured","109.6","Measured",".059","Calculated","1844.8","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","16","1","266","","1.099","Measured",".001","Calculated",".009","Measured","16.5","Measured","108.8","Measured",".059","Calculated","1831","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","17","1","236","",".983","Measured",".001","Calculated",".009","Measured","14.7","Measured","97.3","Measured",".059","Calculated","1638.1","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","18","1","245","","1.023","Measured",".001","Calculated",".009","Measured","15.3","Measured","101.3","Measured",".059","Calculated","1704.7","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","19","1","233","",".964","Measured",".001","Calculated",".009","Measured","14.5","Measured","95.4","Measured",".059","Calculated","1605.9","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","20","1","191","",".812","Measured",".001","Calculated",".009","Measured","12.2","Measured","80.4","Measured",".059","Calculated","1353.2","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","21",".4","33","",".104","Measured",".001","Calculated",".186","Measured","32.16","Measured","10.28","Measured",".059","Calculated","172.8","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","22","0","","","","","","","","","","","","","","","","1246","3836"
"RI","Tiverton Power, LLC","55048","1","08-31-2017","23","0","","","","","","","","","","","","","","","","1246","3836"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","0","1","261","","1.063","Measured",".001","Calculated",".005","Measured","8.9","Measured","105.3","Measured",".059","Calculated","1772.4","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","1","1","206","",".852","Measured",".001","Calculated",".004","Measured","5.7","Measured","84.4","Measured",".059","Calculated","1420","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","2","1","204","",".851","Measured",".001","Calculated",".006","Measured","8.5","Measured","84.3","Measured",".059","Calculated","1418.6","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","3","1","204","",".851","Measured",".001","Calculated",".005","Measured","7.1","Measured","84.3","Measured",".059","Calculated","1417.9","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","4","1","239","",".98","Measured",".001","Calculated",".005","Measured","8.2","Measured","97","Measured",".059","Calculated","1632.8","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","5","1","235","",".96","Measured",".001","Calculated",".005","Measured","8","Measured","95.1","Measured",".059","Calculated","1599.8","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","6","1","231","",".945","Measured",".001","Calculated",".005","Measured","7.9","Measured","93.6","Measured",".059","Calculated","1575.7","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","7","1","242","",".989","Measured",".001","Calculated",".005","Measured","8.2","Measured","97.9","Measured",".059","Calculated","1648","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","8","1","255","","1.041","Measured",".001","Calculated",".005","Measured","8.7","Measured","103.1","Measured",".059","Calculated","1735.1","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","9","1","257","","1.045","Measured",".001","Calculated",".005","Measured","8.7","Measured","103.5","Measured",".059","Calculated","1742","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","10","1","239","",".975","Measured",".001","Calculated",".005","Measured","8.1","Measured","96.5","Measured",".059","Calculated","1624.4","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","11","1","263","","1.075","Measured",".001","Calculated",".005","Measured","9","Measured","106.4","Measured",".059","Calculated","1790.9","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","12","1","276","","1.129","Measured",".001","Calculated",".005","Measured","9.4","Measured","111.8","Measured",".059","Calculated","1881.9","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","13","1","274","","1.119","Measured",".001","Calculated",".005","Measured","9.3","Measured","110.8","Measured",".059","Calculated","1864.1","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","14","1","277","","1.139","Measured",".001","Calculated",".005","Measured","9.5","Measured","112.8","Measured",".059","Calculated","1897.6","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","15","1","278","","1.141","Measured",".001","Calculated",".005","Measured","9.5","Measured","113","Measured",".059","Calculated","1901.9","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","16","1","279","","1.143","Measured",".001","Calculated",".005","Measured","9.5","Measured","113.2","Measured",".059","Calculated","1905.5","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","17","1","275","","1.123","Measured",".001","Calculated",".005","Measured","9.4","Measured","111.3","Measured",".059","Calculated","1872.4","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","08-01-2017","18","1","277","","1.135","Measured",".001","Calculated",".005","Measured","9.5","Measured","112.5","Measured",".059","Calculated","1892.3","1270","3903"
