"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Mill Creek Generating Station","56908","2B","01-07-2017","6","1","24","",".152","Measured",".001","Calculated",".015","Calculated","3.791","Calculated","15","Measured",".059","Calculated","252.7","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-07-2017","7","1","8","",".07","Measured",".001","Calculated",".01","Calculated","1.159","Calculated","6.9","Measured",".06","Calculated","115.9","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-07-2017","8","1","16","",".111","Measured",".001","Calculated",".016","Calculated","2.952","Calculated","11","Measured",".06","Calculated","184.5","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-07-2017","9","1","25","",".159","Measured",".001","Calculated",".015","Calculated","3.969","Calculated","15.7","Measured",".059","Calculated","264.6","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-07-2017","10","1","24","",".153","Measured",".001","Calculated",".014","Calculated","3.563","Calculated","15.1","Measured",".059","Calculated","254.5","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-07-2017","11","1","11","",".081","Measured",".001","Calculated",".012","Calculated","1.623","Calculated","8","Measured",".059","Calculated","135.2","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-07-2017","12","1","7","",".063","Measured",".001","Calculated",".01","Calculated","1.053","Calculated","6.3","Measured",".06","Calculated","105.3","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-07-2017","13","1","7","",".064","Measured",".001","Calculated",".011","Calculated","1.171","Calculated","6.3","Measured",".059","Calculated","106.4","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-07-2017","14","1","16","",".111","Measured",".001","Calculated",".015","Calculated","2.766","Calculated","11","Measured",".06","Calculated","184.4","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-07-2017","15","1","10","",".079","Measured",".001","Calculated",".015","Calculated","1.982","Calculated","7.9","Measured",".06","Calculated","132.1","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-07-2017","16","1","16","",".109","Measured",".001","Calculated",".016","Calculated","2.915","Calculated","10.8","Measured",".059","Calculated","182.2","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-07-2017","17","1","11","",".083","Measured",".001","Calculated",".014","Calculated","1.942","Calculated","8.2","Measured",".059","Calculated","138.7","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-07-2017","18","1","8","",".067","Measured",".001","Calculated",".011","Calculated","1.235","Calculated","6.7","Measured",".06","Calculated","112.3","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-07-2017","19","1","7","",".064","Measured",".001","Calculated",".011","Calculated","1.165","Calculated","6.3","Measured",".059","Calculated","105.9","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-07-2017","20","1","7","",".063","Measured",".001","Calculated",".011","Calculated","1.156","Calculated","6.2","Measured",".059","Calculated","105.1","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-07-2017","21","1","7","",".064","Measured",".001","Calculated",".009","Calculated",".957","Calculated","6.3","Measured",".059","Calculated","106.3","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-07-2017","22","1","7","",".063","Measured",".001","Calculated",".009","Calculated",".948","Calculated","6.3","Measured",".06","Calculated","105.3","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-07-2017","23","1","15","",".103","Measured",".001","Calculated",".015","Calculated","2.568","Calculated","10.2","Measured",".06","Calculated","171.2","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","0","1","20","",".13","Measured",".001","Calculated",".015","Calculated","3.242","Calculated","12.8","Measured",".059","Calculated","216.1","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","1","1","8","",".069","Measured",".001","Calculated",".01","Calculated","1.141","Calculated","6.8","Measured",".06","Calculated","114.1","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","2","1","7","",".062","Measured",".001","Calculated",".01","Calculated","1.038","Calculated","6.2","Measured",".06","Calculated","103.8","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","3","1","10","",".08","Measured",".001","Calculated",".014","Calculated","1.857","Calculated","7.9","Measured",".06","Calculated","132.6","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","4","1","21","",".138","Measured",".001","Calculated",".016","Calculated","3.685","Calculated","13.7","Measured",".059","Calculated","230.3","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","5","1","16","",".111","Measured",".001","Calculated",".014","Calculated","2.579","Calculated","10.9","Measured",".059","Calculated","184.2","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","6","1","16","",".113","Measured",".001","Calculated",".015","Calculated","2.825","Calculated","11.2","Measured",".059","Calculated","188.3","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","7","1","17","",".115","Measured",".001","Calculated",".014","Calculated","2.691","Calculated","11.4","Measured",".059","Calculated","192.2","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","8","1","25","",".159","Measured",".001","Calculated",".016","Calculated","4.227","Calculated","15.7","Measured",".059","Calculated","264.2","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","9","1","25","",".161","Measured",".001","Calculated",".015","Calculated","4.032","Calculated","16","Measured",".06","Calculated","268.8","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","10","1","23","",".15","Measured",".001","Calculated",".015","Calculated","3.761","Calculated","14.9","Measured",".059","Calculated","250.7","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","11","1","25","",".161","Measured",".001","Calculated",".015","Calculated","4.014","Calculated","15.9","Measured",".059","Calculated","267.6","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","12","1","16","",".111","Measured",".001","Calculated",".013","Calculated","2.397","Calculated","11","Measured",".06","Calculated","184.4","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","13","1","9","",".071","Measured",".001","Calculated",".013","Calculated","1.547","Calculated","7.1","Measured",".06","Calculated","119","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","14","1","8","",".07","Measured",".001","Calculated",".014","Calculated","1.623","Calculated","6.9","Measured",".06","Calculated","115.9","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","15","1","7","",".061","Measured",".001","Calculated",".011","Calculated","1.115","Calculated","6","Measured",".059","Calculated","101.4","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","16","1","6","",".06","Measured",".001","Calculated",".01","Calculated",".991","Calculated","5.9","Measured",".06","Calculated","99.1","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","17","1","7","",".061","Measured",".001","Calculated",".011","Calculated","1.123","Calculated","6.1","Measured",".06","Calculated","102.1","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","18","1","7","",".061","Measured",".001","Calculated",".011","Calculated","1.124","Calculated","6.1","Measured",".06","Calculated","102.2","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","19","1","7","",".061","Measured",".001","Calculated",".011","Calculated","1.121","Calculated","6.1","Measured",".06","Calculated","101.9","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","20","1","18","",".125","Measured",".001","Calculated",".015","Calculated","3.126","Calculated","12.4","Measured",".06","Calculated","208.4","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","21","1","14","",".1","Measured",".001","Calculated",".014","Calculated","2.337","Calculated","9.9","Measured",".059","Calculated","166.9","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","22","1","14","",".1","Measured",".001","Calculated",".015","Calculated","2.502","Calculated","9.9","Measured",".059","Calculated","166.8","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-08-2017","23","1","7","",".06","Measured",".001","Calculated",".011","Calculated","1.096","Calculated","5.9","Measured",".059","Calculated","99.6","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","0","1","10","",".077","Measured",".001","Calculated",".014","Calculated","1.799","Calculated","7.6","Measured",".059","Calculated","128.5","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","1","1","22","",".143","Measured",".001","Calculated",".017","Calculated","4.053","Calculated","14.2","Measured",".06","Calculated","238.4","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","2","1","22","",".144","Measured",".001","Calculated",".014","Calculated","3.359","Calculated","14.3","Measured",".06","Calculated","239.9","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","3","1","14","",".102","Measured",".001","Calculated",".013","Calculated","2.209","Calculated","10.1","Measured",".059","Calculated","169.9","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","4","1","7","",".061","Measured",".001","Calculated",".011","Calculated","1.113","Calculated","6","Measured",".059","Calculated","101.2","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","5","1","9","",".075","Measured",".001","Calculated",".013","Calculated","1.623","Calculated","7.4","Measured",".059","Calculated","124.8","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","6","1","11","",".082","Measured",".001","Calculated",".015","Calculated","2.04","Calculated","8.1","Measured",".06","Calculated","136","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","7","1","9","",".076","Measured",".001","Calculated",".012","Calculated","1.515","Calculated","7.5","Measured",".059","Calculated","126.2","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","8","1","13","",".096","Measured",".001","Calculated",".016","Calculated","2.562","Calculated","9.5","Measured",".059","Calculated","160.1","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","9","1","6","",".057","Measured",".001","Calculated",".009","Calculated",".853","Calculated","5.6","Measured",".059","Calculated","94.8","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","10","1","8","",".066","Measured",".001","Calculated",".014","Calculated","1.529","Calculated","6.5","Measured",".06","Calculated","109.2","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","11","1","6","",".055","Measured",".001","Calculated",".01","Calculated",".919","Calculated","5.5","Measured",".06","Calculated","91.9","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","12","1","6","",".054","Measured",".001","Calculated",".009","Calculated",".816","Calculated","5.4","Measured",".06","Calculated","90.6","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","13","1","6","",".058","Measured",".001","Calculated",".01","Calculated",".966","Calculated","5.7","Measured",".059","Calculated","96.6","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","14","1","6","",".064","Measured",".001","Calculated",".008","Calculated",".849","Calculated","6.3","Measured",".059","Calculated","106.1","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","15","1","22","",".147","Measured",".001","Calculated",".016","Calculated","3.911","Calculated","14.5","Measured",".059","Calculated","244.4","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","16","1","25","",".16","Measured",".001","Calculated",".015","Calculated","3.987","Calculated","15.8","Measured",".059","Calculated","265.8","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","17","1","22","",".143","Measured",".001","Calculated",".015","Calculated","3.563","Calculated","14.1","Measured",".059","Calculated","237.5","8309","90622"
"MT","Mill Creek Generating Station","56908","2B","01-09-2017","18","1","21","",".139","Measured",".001","Calculated",".014","Calculated","3.251","Calculated","13.8","Measured",".059","Calculated","232.2","8309","90622"
