"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Westbrook Energy Center","55294","2","01-19-2017","2","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","3","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","4","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","5",".13","28","",".03","Measured",".001","Calculated",".128","Measured","6.355","Calculated","2.951","Measured and Substitute",".059","Calculated","49.647","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","6","1","89","",".452","Measured",".001","Calculated",".2","Measured","150.76","Calculated","44.8","Measured and Substitute",".059","Calculated","753.8","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","7","1","258","","1.003","Measured",".001","Calculated",".008","Measured","13.374","Calculated","99.3","Measured and Substitute",".059","Calculated","1671.7","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","8","1","274","","1.053","Measured",".001","Calculated",".008","Measured","14.04","Calculated","104.3","Measured and Substitute",".059","Calculated","1755","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","9","1","273","","1.05","Measured",".001","Calculated",".008","Measured","14.006","Calculated","104","Measured and Substitute",".059","Calculated","1750.7","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","10","1","273","","1.049","Measured",".001","Calculated",".008","Measured","13.985","Calculated","103.9","Measured and Substitute",".059","Calculated","1748.1","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","11","1","270","","1.041","Measured",".001","Calculated",".008","Measured","13.881","Calculated","103.1","Measured and Substitute",".059","Calculated","1735.1","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","12","1","185","",".769","Measured",".001","Calculated",".008","Measured","10.246","Calculated","76.1","Measured and Substitute",".059","Calculated","1280.8","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","13","1","245","",".958","Measured",".001","Calculated",".008","Measured","12.773","Calculated","94.9","Measured and Substitute",".059","Calculated","1596.6","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","14","1","232","",".915","Measured",".001","Calculated",".008","Measured","12.203","Calculated","90.7","Measured and Substitute",".059","Calculated","1525.4","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","15","1","266","","1.03","Measured",".001","Calculated",".008","Measured","13.737","Calculated","102","Measured and Substitute",".059","Calculated","1717.1","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","16","1","283","","1.087","Measured",".001","Calculated",".008","Measured","14.489","Calculated","107.6","Measured and Substitute",".059","Calculated","1811.1","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","17","1","283","","1.086","Measured",".001","Calculated",".008","Measured","14.484","Calculated","107.6","Measured and Substitute",".059","Calculated","1810.5","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","18","1","283","","1.086","Measured",".001","Calculated",".008","Measured","14.486","Calculated","107.6","Measured and Substitute",".059","Calculated","1810.7","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","19","1","283","","1.087","Measured",".001","Calculated",".008","Measured","14.496","Calculated","107.7","Measured and Substitute",".059","Calculated","1812","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","20","1","283","","1.086","Measured",".001","Calculated",".008","Measured","14.476","Calculated","107.5","Measured and Substitute",".059","Calculated","1809.5","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","21",".63","148","",".408","Measured",".001","Calculated",".098","Measured","66.599","Calculated","40.383","Measured and Substitute",".059","Calculated","679.581","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","22","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","23","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","0","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","1","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","2","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","3","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","4",".65","52","",".205","Measured",".001","Calculated",".23","Measured","78.458","Calculated","20.28","Measured and Substitute",".059","Calculated","341.12","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","5","1","139","",".623","Measured",".001","Calculated",".12","Measured","124.572","Calculated","61.7","Measured and Substitute",".059","Calculated","1038.1","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","6","1","267","","1.035","Measured",".001","Calculated",".008","Measured","13.799","Calculated","102.5","Measured and Substitute",".059","Calculated","1724.9","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","7","1","281","","1.079","Measured",".001","Calculated",".008","Measured","14.386","Calculated","106.9","Measured and Substitute",".059","Calculated","1798.2","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","8","1","283","","1.083","Measured",".001","Calculated",".008","Measured","14.437","Calculated","107.2","Measured and Substitute",".059","Calculated","1804.6","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","9","1","284","","1.089","Measured",".001","Calculated",".008","Measured","14.514","Calculated","107.8","Measured and Substitute",".059","Calculated","1814.3","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","10","1","295","","1.129","Measured",".001","Calculated",".008","Measured","15.048","Calculated","111.8","Measured and Substitute",".059","Calculated","1881","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","11","1","298","","1.141","Measured",".001","Calculated",".008","Measured","15.213","Calculated","113","Measured and Substitute",".059","Calculated","1901.6","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","12","1","297","","1.138","Measured",".001","Calculated",".008","Measured","15.174","Calculated","112.7","Measured and Substitute",".059","Calculated","1896.8","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","13","1","297","","1.137","Measured",".001","Calculated",".008","Measured","15.162","Calculated","112.6","Measured and Substitute",".059","Calculated","1895.2","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","14","1","297","","1.137","Measured",".001","Calculated",".008","Measured","15.156","Calculated","112.6","Measured and Substitute",".059","Calculated","1894.5","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","15","1","292","","1.119","Measured",".001","Calculated",".008","Measured","14.924","Calculated","110.9","Measured and Substitute",".059","Calculated","1865.5","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","16","1","276","","1.064","Measured",".001","Calculated",".008","Measured","14.191","Calculated","105.4","Measured and Substitute",".059","Calculated","1773.9","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","17","1","298","","1.14","Measured",".001","Calculated",".008","Measured","15.206","Calculated","113","Measured and Substitute",".059","Calculated","1900.7","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","18","1","298","","1.14","Measured",".001","Calculated",".008","Measured","15.206","Calculated","113","Measured and Substitute",".059","Calculated","1900.7","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","19","1","264","","1.026","Measured",".001","Calculated",".008","Measured","13.674","Calculated","101.6","Measured and Substitute",".059","Calculated","1709.2","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","20","1","267","","1.037","Measured",".001","Calculated",".008","Measured","13.828","Calculated","102.7","Measured and Substitute",".059","Calculated","1728.5","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","21",".75","145","",".48","Measured",".001","Calculated",".052","Measured","41.633","Calculated","47.55","Measured and Substitute",".059","Calculated","800.625","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","22","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-20-2017","23","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","0","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","1","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","2","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","3","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","4",".63","50","",".193","Measured",".001","Calculated",".219","Measured","70.434","Calculated","19.089","Measured and Substitute",".059","Calculated","321.615","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","5","1","135","",".607","Measured",".001","Calculated",".124","Measured","125.5","Calculated","60.1","Measured and Substitute",".059","Calculated","1012.1","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","6","1","199","",".809","Measured",".001","Calculated",".008","Measured","10.783","Calculated","80.1","Measured and Substitute",".059","Calculated","1347.9","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","7","1","196","",".803","Measured",".001","Calculated",".008","Measured","10.704","Calculated","79.5","Measured and Substitute",".059","Calculated","1338","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","8","1","250","",".975","Measured",".001","Calculated",".008","Measured","12.995","Calculated","96.5","Measured and Substitute",".059","Calculated","1624.4","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","9","1","262","","1.016","Measured",".001","Calculated",".008","Measured","13.549","Calculated","100.6","Measured and Substitute",".059","Calculated","1693.6","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","10","1","283","","1.087","Measured",".001","Calculated",".008","Measured","14.494","Calculated","107.7","Measured and Substitute",".059","Calculated","1811.7","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","11","1","271","","1.045","Measured",".001","Calculated",".008","Measured","13.928","Calculated","103.5","Measured and Substitute",".059","Calculated","1741","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","12","1","276","","1.063","Measured",".001","Calculated",".008","Measured","14.173","Calculated","105.3","Measured and Substitute",".059","Calculated","1771.6","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","13","1","180","",".749","Measured",".001","Calculated",".008","Measured","9.99","Calculated","74.2","Measured and Substitute",".059","Calculated","1248.7","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","14","1","171","",".722","Measured",".001","Calculated",".008","Measured","9.629","Calculated","71.5","Measured and Substitute",".059","Calculated","1203.6","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","15","1","171","",".722","Measured",".001","Calculated",".008","Measured","9.63","Calculated","71.5","Measured and Substitute",".059","Calculated","1203.7","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","16","1","209","",".845","Measured",".001","Calculated",".008","Measured","11.268","Calculated","83.7","Measured and Substitute",".059","Calculated","1408.5","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","17","1","283","","1.088","Measured",".001","Calculated",".008","Measured","14.51","Calculated","107.8","Measured and Substitute",".059","Calculated","1813.8","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-21-2017","18","1","283","","1.089","Measured",".001","Calculated",".008","Measured","14.517","Calculated","107.8","Measured and Substitute",".059","Calculated","1814.6","1406","4466"
