"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ID","Bennett Mountain Power Project","55733","CT01","07-08-2017","12","1","121","",".824","Measured",".001","Calculated",".097","Measured","133.162","Calculated","81.6","Measured",".059","Calculated","1372.8","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-08-2017","13","1","140","",".912","Measured",".001","Calculated",".08","Measured","121.608","Calculated","90.3","Measured",".059","Calculated","1520.1","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-08-2017","14","1","139","",".907","Measured",".001","Calculated",".081","Measured","122.375","Calculated","89.8","Measured",".059","Calculated","1510.8","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-08-2017","15","1","137","",".899","Measured",".001","Calculated",".085","Measured","127.339","Calculated","89","Measured",".059","Calculated","1498.1","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-08-2017","16","1","137","",".898","Measured",".001","Calculated",".086","Measured","128.776","Calculated","89","Measured",".059","Calculated","1497.4","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-08-2017","17","1","137","",".901","Measured",".001","Calculated",".087","Measured","130.683","Calculated","89.3","Measured",".059","Calculated","1502.1","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-08-2017","18","1","138","",".906","Measured",".001","Calculated",".086","Measured","129.851","Calculated","89.7","Measured",".059","Calculated","1509.9","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-08-2017","19","1","140","",".914","Measured",".001","Calculated",".086","Measured","130.987","Calculated","90.5","Measured",".059","Calculated","1523.1","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-08-2017","20",".67","90","",".459","Measured",".001","Calculated",".106","Measured","81.069","Calculated","45.426","Measured",".059","Calculated","764.805","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-08-2017","21","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-08-2017","22","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-08-2017","23","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","0","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","1","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","2","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","3","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","4","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","5","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","6","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","7","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","8","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","9","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","10","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","11","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","12","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","13","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","14","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","15","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","16","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","17","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","18","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","19","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","20","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","21","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","22","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-09-2017","23","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","0","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","1","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","2","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","3","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","4","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","5","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","6","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","7","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","8","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","9","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","10","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","11","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","12","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","13","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","14","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","15","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","16",".15","0","",".026","Measured",".001","Calculated",".072","Measured","3.159","Calculated","2.61","Measured",".059","Calculated","43.875","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","17","1","112","",".789","Measured",".001","Calculated",".102","Measured","134.099","Calculated","78.1","Measured",".059","Calculated","1314.7","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","18","1","140","",".917","Measured",".001","Calculated",".084","Measured","128.369","Calculated","90.8","Measured",".059","Calculated","1528.2","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","19","1","141","",".921","Measured",".001","Calculated",".082","Measured","125.837","Calculated","91.2","Measured",".059","Calculated","1534.6","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","20","1","144","",".932","Measured",".001","Calculated",".08","Measured","124.216","Calculated","92.3","Measured",".059","Calculated","1552.7","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","21","1","114","",".794","Measured",".001","Calculated",".092","Measured","121.808","Calculated","78.7","Measured",".059","Calculated","1324","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","22",".03","0","",".01","Measured",".001","Calculated",".181","Measured","2.916","Calculated",".957","Measured",".059","Calculated","16.11","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-10-2017","23","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","0","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","1","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","2","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","3","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","4","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","5","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","6","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","7","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","8","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","9","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","10","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","11","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","12","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","13","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","14","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","15","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","16","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","17","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","18","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","19","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","20","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","21","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","22","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-11-2017","23","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-12-2017","0","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-12-2017","1","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-12-2017","2","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-12-2017","3","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-12-2017","4","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","07-12-2017","5","0","","","","","","","","","","","","","","","","7537","9983"
