"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Westbrook Energy Center","55294","1","05-01-2017","6","1","291","","1.124","Measured",".001","Calculated",".008","Measured","14.986","Calculated","111.3","Measured and Substitute",".059","Calculated","1873.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-01-2017","7","1","291","","1.122","Measured",".001","Calculated",".008","Measured","14.965","Calculated","111.2","Measured and Substitute",".059","Calculated","1870.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-01-2017","8","1","290","","1.122","Measured",".001","Calculated",".008","Measured","14.96","Calculated","111.1","Measured and Substitute",".059","Calculated","1870","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-01-2017","9","1","291","","1.122","Measured",".001","Calculated",".008","Measured","14.966","Calculated","111.2","Measured and Substitute",".059","Calculated","1870.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-01-2017","10","1","291","","1.122","Measured",".001","Calculated",".008","Measured","14.963","Calculated","111.2","Measured and Substitute",".059","Calculated","1870.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-01-2017","11","1","225","",".899","Measured",".001","Calculated",".008","Measured","11.989","Calculated","89.1","Measured and Substitute",".059","Calculated","1498.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-01-2017","12","1","205","",".834","Measured",".001","Calculated",".008","Measured","11.126","Calculated","82.6","Measured and Substitute",".059","Calculated","1390.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-01-2017","13","1","241","",".95","Measured",".001","Calculated",".008","Measured","12.672","Calculated","94.1","Measured and Substitute",".059","Calculated","1584","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-01-2017","14","1","233","",".924","Measured",".001","Calculated",".008","Measured","12.326","Calculated","91.6","Measured and Substitute",".059","Calculated","1540.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-01-2017","15","1","242","",".953","Measured",".001","Calculated",".008","Measured","12.708","Calculated","94.4","Measured and Substitute",".059","Calculated","1588.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-01-2017","16","1","230","",".914","Measured",".001","Calculated",".008","Measured","12.191","Calculated","90.6","Measured and Substitute",".059","Calculated","1523.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-01-2017","17","1","241","",".951","Measured",".001","Calculated",".008","Measured","12.677","Calculated","94.2","Measured and Substitute",".059","Calculated","1584.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-01-2017","18","1","256","",".999","Measured",".001","Calculated",".008","Measured","13.321","Calculated","99","Measured and Substitute",".059","Calculated","1665.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-01-2017","19","1","245","",".962","Measured",".001","Calculated",".008","Measured","12.828","Calculated","95.3","Measured and Substitute",".059","Calculated","1603.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-01-2017","20","1","222","",".884","Measured",".001","Calculated",".008","Measured","11.788","Calculated","87.6","Measured and Substitute",".059","Calculated","1473.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-01-2017","21","1","180","",".75","Measured",".001","Calculated",".008","Measured","10.005","Calculated","74.3","Measured and Substitute",".059","Calculated","1250.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-01-2017","22","1","194","",".796","Measured",".001","Calculated",".008","Measured","10.613","Calculated","78.8","Measured and Substitute",".059","Calculated","1326.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-01-2017","23","1","242","",".953","Measured",".001","Calculated",".008","Measured","12.706","Calculated","94.4","Measured and Substitute",".059","Calculated","1588.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","0","1","209","",".843","Measured",".001","Calculated",".008","Measured","11.237","Calculated","83.5","Measured and Substitute",".059","Calculated","1404.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","1","1","187","",".774","Measured",".001","Calculated",".008","Measured","10.321","Calculated","76.7","Measured and Substitute",".059","Calculated","1290.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","2","1","181","",".753","Measured",".001","Calculated",".008","Measured","10.033","Calculated","74.5","Measured and Substitute",".059","Calculated","1254.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","3","1","180","",".751","Measured",".001","Calculated",".008","Measured","10.015","Calculated","74.4","Measured and Substitute",".059","Calculated","1251.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","4","1","182","",".756","Measured",".001","Calculated",".008","Measured","10.078","Calculated","74.9","Measured and Substitute",".059","Calculated","1259.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","5","1","197","",".808","Measured",".001","Calculated",".008","Measured","10.768","Calculated","80","Measured and Substitute",".059","Calculated","1346","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","6","1","242","",".951","Measured",".001","Calculated",".008","Measured","12.684","Calculated","94.2","Measured and Substitute",".059","Calculated","1585.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","7","1","236","",".931","Measured",".001","Calculated",".008","Measured","12.409","Calculated","92.2","Measured and Substitute",".059","Calculated","1551.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","8","1","249","",".975","Measured",".001","Calculated",".008","Measured","13.001","Calculated","96.6","Measured and Substitute",".059","Calculated","1625.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","9","1","237","",".935","Measured",".001","Calculated",".008","Measured","12.472","Calculated","92.6","Measured and Substitute",".059","Calculated","1559","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","10","1","237","",".935","Measured",".001","Calculated",".008","Measured","12.472","Calculated","92.6","Measured and Substitute",".059","Calculated","1559","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","11","1","232","",".919","Measured",".001","Calculated",".008","Measured","12.246","Calculated","91","Measured and Substitute",".059","Calculated","1530.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","12","1","234","",".927","Measured",".001","Calculated",".008","Measured","12.354","Calculated","91.8","Measured and Substitute",".059","Calculated","1544.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","13","1","234","",".924","Measured",".001","Calculated",".008","Measured","12.323","Calculated","91.5","Measured and Substitute",".059","Calculated","1540.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","14","1","233","",".924","Measured",".001","Calculated",".008","Measured","12.313","Calculated","91.5","Measured and Substitute",".059","Calculated","1539.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","15","1","233","",".923","Measured",".001","Calculated",".008","Measured","12.303","Calculated","91.4","Measured and Substitute",".059","Calculated","1537.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","16","1","240","",".947","Measured",".001","Calculated",".008","Measured","12.632","Calculated","93.8","Measured and Substitute",".059","Calculated","1579","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","17","1","234","",".927","Measured",".001","Calculated",".008","Measured","12.359","Calculated","91.8","Measured and Substitute",".059","Calculated","1544.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","18","1","235","",".93","Measured",".001","Calculated",".008","Measured","12.398","Calculated","92.1","Measured and Substitute",".059","Calculated","1549.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","19","1","233","",".925","Measured",".001","Calculated",".008","Measured","12.326","Calculated","91.6","Measured and Substitute",".059","Calculated","1540.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","20","1","204","",".831","Measured",".001","Calculated",".008","Measured","11.078","Calculated","82.3","Measured and Substitute",".059","Calculated","1384.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","21","1","199","",".812","Measured",".001","Calculated",".008","Measured","10.826","Calculated","80.4","Measured and Substitute",".059","Calculated","1353.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","22","1","175","",".732","Measured",".001","Calculated",".026","Measured","31.699","Calculated","72.5","Measured and Substitute",".059","Calculated","1219.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-02-2017","23",".07","72","",".028","Measured",".001","Calculated",".191","Measured","8.914","Calculated","2.772","Measured and Substitute",".059","Calculated","46.669","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-03-2017","0","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-03-2017","1","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-03-2017","2","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-03-2017","3",".62","58","",".201","Measured",".001","Calculated",".207","Measured","69.458","Calculated","19.964","Measured and Substitute",".059","Calculated","335.544","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-03-2017","4","1","153","",".666","Measured",".001","Calculated",".085","Measured","94.367","Calculated","66","Measured and Substitute",".059","Calculated","1110.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-03-2017","5","1","193","",".795","Measured",".001","Calculated",".008","Measured","10.597","Calculated","78.7","Measured and Substitute",".059","Calculated","1324.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-03-2017","6","1","189","",".782","Measured",".001","Calculated",".008","Measured","10.431","Calculated","77.5","Measured and Substitute",".059","Calculated","1303.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-03-2017","7","1","171","",".724","Measured",".001","Calculated",".008","Measured","9.649","Calculated","71.7","Measured and Substitute",".059","Calculated","1206.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-03-2017","8","1","171","",".723","Measured",".001","Calculated",".008","Measured","9.637","Calculated","71.6","Measured and Substitute",".059","Calculated","1204.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-03-2017","9","1","191","",".787","Measured",".001","Calculated",".008","Measured","10.498","Calculated","78","Measured and Substitute",".059","Calculated","1312.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-03-2017","10","1","187","",".774","Measured",".001","Calculated",".008","Measured","10.318","Calculated","76.7","Measured and Substitute",".059","Calculated","1289.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-03-2017","11","1","259","","1.013","Measured",".001","Calculated",".008","Measured","13.507","Calculated","100.3","Measured and Substitute",".059","Calculated","1688.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-03-2017","12","1","266","","1.037","Measured",".001","Calculated",".008","Measured","13.83","Calculated","102.7","Measured and Substitute",".059","Calculated","1728.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-03-2017","13","1","176","",".738","Measured",".001","Calculated",".008","Measured","9.842","Calculated","73.1","Measured and Substitute",".059","Calculated","1230.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-03-2017","14","1","171","",".722","Measured",".001","Calculated",".008","Measured","9.623","Calculated","71.5","Measured and Substitute",".059","Calculated","1202.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-03-2017","15","1","170","",".722","Measured",".001","Calculated",".008","Measured","9.624","Calculated","71.5","Measured and Substitute",".059","Calculated","1203","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-03-2017","16","1","171","",".723","Measured",".001","Calculated",".008","Measured","9.64","Calculated","71.6","Measured and Substitute",".059","Calculated","1205","1406","4465"
"ME","Westbrook Energy Center","55294","1","05-03-2017","17","1","171","",".724","Measured",".001","Calculated",".008","Measured","9.656","Calculated","71.7","Measured and Substitute",".059","Calculated","1207","1406","4465"
