"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Chehalis Generation Facility","55662","CT1","02-25-2017","15","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-25-2017","16","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-25-2017","17","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-25-2017","18","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-25-2017","19","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-25-2017","20","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-25-2017","21","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-25-2017","22","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-25-2017","23","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","0","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","1","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","2","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","3","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","4","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","5","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","6","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","7","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","8","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","9","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","10","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","11","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","12","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","13","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","14","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","15","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","16","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","17","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","18","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","19","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","20","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","21","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","22","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-26-2017","23","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","0","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","1","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","2","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","3","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","4","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","5","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","6","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","7","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","8","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","9","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","10","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","11","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","12","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","13","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","14","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","15","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","16","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","17","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","18","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","19","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","20","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","21","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","22","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-27-2017","23","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","0","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","1","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","2","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","3","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","4","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","5","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","6","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","7","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","8","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","9","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","10","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","11","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","12","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","13","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","14","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","15","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","16","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","17","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","18","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","19","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","20","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","21","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","22","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","02-28-2017","23","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT2","02-01-2017","0","1","178","","1.748","Measured",".001","Calculated",".008","Measured","10.676","Calculated","79.3","Measured",".059","Calculated","1334.5","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","02-01-2017","1","1","171","","1.703","Measured",".001","Calculated",".008","Measured","10.401","Calculated","77.3","Measured",".059","Calculated","1300.1","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","02-01-2017","2","1","173","","1.716","Measured",".001","Calculated",".008","Measured","10.478","Calculated","77.8","Measured",".059","Calculated","1309.7","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","02-01-2017","3","1","171","","1.696","Measured",".001","Calculated",".008","Measured","10.358","Calculated","76.9","Measured",".059","Calculated","1294.8","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","02-01-2017","4","1","179","","1.783","Measured",".001","Calculated",".008","Measured","10.888","Calculated","80.9","Measured",".059","Calculated","1361","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","02-01-2017","5","1","201","","2.05","Measured",".001","Calculated",".008","Measured","12.516","Calculated","93","Measured",".059","Calculated","1564.5","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","02-01-2017","6","1","227","","2.072","Measured",".001","Calculated",".009","Measured","14.233","Calculated","94","Measured",".059","Calculated","1581.4","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","02-01-2017","7","1","247","","2.202","Measured",".001","Calculated",".008","Measured","13.445","Calculated","99.9","Measured",".059","Calculated","1680.6","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","02-01-2017","8","1","235","","2.098","Measured",".001","Calculated",".007","Measured","11.208","Calculated","95.2","Measured",".059","Calculated","1601.2","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","02-01-2017","9","1","204","","1.863","Measured",".001","Calculated",".007","Measured","9.954","Calculated","84.5","Measured",".059","Calculated","1422","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","02-01-2017","10","1","179","","1.694","Measured",".001","Calculated",".008","Measured","10.347","Calculated","76.9","Measured",".059","Calculated","1293.4","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","02-01-2017","11","1","176","","1.678","Measured",".001","Calculated",".008","Measured","10.247","Calculated","76.1","Measured",".059","Calculated","1280.9","7257","8782"
