"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Westbrook Energy Center","55294","1","08-06-2017","5","1","184","",".765","Measured",".001","Calculated",".008","Measured","10.206","Calculated","75.8","Measured and Substitute",".059","Calculated","1275.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","6","1","182","",".758","Measured",".001","Calculated",".008","Measured","10.111","Calculated","75.1","Measured and Substitute",".059","Calculated","1263.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","7","1","182","",".758","Measured",".001","Calculated",".008","Measured","10.106","Calculated","75.1","Measured and Substitute",".059","Calculated","1263.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","8","1","182","",".757","Measured",".001","Calculated",".008","Measured","10.098","Calculated","75","Measured and Substitute",".059","Calculated","1262.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","9","1","182","",".756","Measured",".001","Calculated",".008","Measured","10.074","Calculated","74.8","Measured and Substitute",".059","Calculated","1259.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","10","1","181","",".755","Measured",".001","Calculated",".008","Measured","10.063","Calculated","74.8","Measured and Substitute",".059","Calculated","1257.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","11","1","182","",".755","Measured",".001","Calculated",".008","Measured","10.064","Calculated","74.8","Measured and Substitute",".059","Calculated","1258","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","12","1","182","",".755","Measured",".001","Calculated",".008","Measured","10.067","Calculated","74.8","Measured and Substitute",".059","Calculated","1258.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","13","1","182","",".755","Measured",".001","Calculated",".008","Measured","10.071","Calculated","74.8","Measured and Substitute",".059","Calculated","1258.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","14","1","182","",".756","Measured",".001","Calculated",".008","Measured","10.073","Calculated","74.8","Measured and Substitute",".059","Calculated","1259.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","15","1","182","",".757","Measured",".001","Calculated",".008","Measured","10.089","Calculated","74.9","Measured and Substitute",".059","Calculated","1261.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","16","1","188","",".778","Measured",".001","Calculated",".008","Measured","10.37","Calculated","77","Measured and Substitute",".059","Calculated","1296.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","17","1","267","","1.047","Measured",".001","Calculated",".008","Measured","13.955","Calculated","103.7","Measured and Substitute",".059","Calculated","1744.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","18","1","280","","1.086","Measured",".001","Calculated",".008","Measured","14.473","Calculated","107.5","Measured and Substitute",".059","Calculated","1809.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","19","1","280","","1.084","Measured",".001","Calculated",".008","Measured","14.45","Calculated","107.3","Measured and Substitute",".059","Calculated","1806.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","20","1","276","","1.07","Measured",".001","Calculated",".008","Measured","14.266","Calculated","106","Measured and Substitute",".059","Calculated","1783.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","21","1","271","","1.055","Measured",".001","Calculated",".008","Measured","14.072","Calculated","104.5","Measured and Substitute",".059","Calculated","1759","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","22",".23","117","",".127","Measured",".001","Calculated",".137","Measured","28.888","Calculated","12.535","Measured and Substitute",".059","Calculated","210.864","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","23","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","0","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","1","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","2","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","3",".63","62","",".207","Measured",".001","Calculated",".22","Measured","76.022","Calculated","20.538","Measured and Substitute",".059","Calculated","345.555","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","4","1","150","",".66","Measured",".001","Calculated",".089","Measured","97.847","Calculated","65.3","Measured and Substitute",".059","Calculated","1099.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","5","1","184","",".767","Measured",".001","Calculated",".008","Measured","10.223","Calculated","75.9","Measured and Substitute",".059","Calculated","1277.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","6","1","183","",".763","Measured",".001","Calculated",".008","Measured","10.179","Calculated","75.6","Measured and Substitute",".059","Calculated","1272.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","7","1","209","",".848","Measured",".001","Calculated",".008","Measured","11.31","Calculated","84","Measured and Substitute",".059","Calculated","1413.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","8","1","265","","1.04","Measured",".001","Calculated",".008","Measured","13.862","Calculated","103","Measured and Substitute",".059","Calculated","1732.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","9","1","222","",".89","Measured",".001","Calculated",".008","Measured","11.862","Calculated","88.1","Measured and Substitute",".059","Calculated","1482.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","10","1","185","",".771","Measured",".001","Calculated",".008","Measured","10.278","Calculated","76.4","Measured and Substitute",".059","Calculated","1284.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","11","1","202","",".825","Measured",".001","Calculated",".008","Measured","10.998","Calculated","81.7","Measured and Substitute",".059","Calculated","1374.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","12","1","204","",".831","Measured",".001","Calculated",".008","Measured","11.079","Calculated","82.3","Measured and Substitute",".059","Calculated","1384.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","13","1","210","",".85","Measured",".001","Calculated",".008","Measured","11.338","Calculated","84.2","Measured and Substitute",".059","Calculated","1417.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","14","1","206","",".839","Measured",".001","Calculated",".008","Measured","11.185","Calculated","83.1","Measured and Substitute",".059","Calculated","1398.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","15","1","201","",".822","Measured",".001","Calculated",".008","Measured","10.964","Calculated","81.4","Measured and Substitute",".059","Calculated","1370.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","16","1","185","",".77","Measured",".001","Calculated",".008","Measured","10.262","Calculated","76.2","Measured and Substitute",".059","Calculated","1282.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","17","1","185","",".77","Measured",".001","Calculated",".008","Measured","10.271","Calculated","76.3","Measured and Substitute",".059","Calculated","1283.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","18","1","185","",".77","Measured",".001","Calculated",".008","Measured","10.266","Calculated","76.3","Measured and Substitute",".059","Calculated","1283.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","19","1","191","",".789","Measured",".001","Calculated",".008","Measured","10.518","Calculated","78.1","Measured and Substitute",".059","Calculated","1314.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","20","1","182","",".756","Measured",".001","Calculated",".008","Measured","10.085","Calculated","74.9","Measured and Substitute",".059","Calculated","1260.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","21","1","169","",".715","Measured",".001","Calculated",".032","Measured","38.15","Calculated","70.9","Measured and Substitute",".059","Calculated","1192.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","22",".03","54","",".01","Measured",".001","Calculated",".192","Measured","3.275","Calculated","1.014","Measured and Substitute",".059","Calculated","17.058","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-07-2017","23","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","0","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","1","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","2","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","3",".72","63","",".247","Measured",".001","Calculated",".196","Measured","80.707","Calculated","24.48","Measured and Substitute",".059","Calculated","411.768","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","4","1","165","",".707","Measured",".001","Calculated",".073","Measured","86.023","Calculated","70","Measured and Substitute",".059","Calculated","1178.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","5","1","197","",".81","Measured",".001","Calculated",".008","Measured","10.802","Calculated","80.2","Measured and Substitute",".059","Calculated","1350.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","6","1","255","","1.001","Measured",".001","Calculated",".008","Measured","13.342","Calculated","99.1","Measured and Substitute",".059","Calculated","1667.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","7","1","263","","1.031","Measured",".001","Calculated",".008","Measured","13.742","Calculated","102.1","Measured and Substitute",".059","Calculated","1717.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","8","1","266","","1.041","Measured",".001","Calculated",".008","Measured","13.882","Calculated","103.1","Measured and Substitute",".059","Calculated","1735.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","9","1","248","",".979","Measured",".001","Calculated",".008","Measured","13.055","Calculated","97","Measured and Substitute",".059","Calculated","1631.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","10","1","244","",".963","Measured",".001","Calculated",".008","Measured","12.837","Calculated","95.4","Measured and Substitute",".059","Calculated","1604.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","11","1","175","",".738","Measured",".001","Calculated",".008","Measured","9.837","Calculated","73.1","Measured and Substitute",".059","Calculated","1229.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","12","1","190","",".786","Measured",".001","Calculated",".008","Measured","10.482","Calculated","77.9","Measured and Substitute",".059","Calculated","1310.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","13","1","249","",".982","Measured",".001","Calculated",".008","Measured","13.095","Calculated","97.3","Measured and Substitute",".059","Calculated","1636.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","14","1","172","",".729","Measured",".001","Calculated",".008","Measured","9.723","Calculated","72.2","Measured and Substitute",".059","Calculated","1215.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","15","1","208","",".846","Measured",".001","Calculated",".008","Measured","11.28","Calculated","83.8","Measured and Substitute",".059","Calculated","1410","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","16","1","175","",".736","Measured",".001","Calculated",".008","Measured","9.808","Calculated","72.9","Measured and Substitute",".059","Calculated","1226","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","17","1","263","","1.031","Measured",".001","Calculated",".008","Measured","13.75","Calculated","102.1","Measured and Substitute",".059","Calculated","1718.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","18","1","229","",".915","Measured",".001","Calculated",".008","Measured","12.2","Calculated","90.6","Measured and Substitute",".059","Calculated","1525","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-08-2017","19","1","267","","1.04","Measured",".001","Calculated",".008","Measured","13.86","Calculated","103","Measured and Substitute",".059","Calculated","1732.5","1406","4465"
