"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Mill Creek Generating Station","56908","3A","04-19-2017","17","1","5","",".052","Measured",".001","Calculated",".006","Calculated",".521","Calculated","5.2","Measured",".06","Calculated","86.8","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-19-2017","18","1","5","",".052","Measured",".001","Calculated",".005","Calculated",".43","Calculated","5.1","Measured",".059","Calculated","86","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-19-2017","19","1","13","",".097","Measured",".001","Calculated",".014","Calculated","2.272","Calculated","9.6","Measured",".059","Calculated","162.3","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-19-2017","20","1","21","",".14","Measured",".001","Calculated",".014","Calculated","3.266","Calculated","13.9","Measured",".06","Calculated","233.3","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-19-2017","21","1","6","",".059","Measured",".001","Calculated",".006","Calculated",".589","Calculated","5.8","Measured",".059","Calculated","98.2","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-19-2017","22","1","6","",".06","Measured",".001","Calculated",".005","Calculated",".498","Calculated","5.9","Measured",".059","Calculated","99.5","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-19-2017","23","1","7","",".065","Measured",".001","Calculated",".006","Calculated",".645","Calculated","6.4","Measured",".059","Calculated","107.6","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","0","1","10","",".079","Measured",".001","Calculated",".008","Calculated","1.052","Calculated","7.8","Measured",".059","Calculated","131.5","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","1","1","10","",".08","Measured",".001","Calculated",".007","Calculated",".928","Calculated","7.9","Measured",".06","Calculated","132.6","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","2","1","15","",".109","Measured",".001","Calculated",".014","Calculated","2.533","Calculated","10.8","Measured",".06","Calculated","180.9","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","3","1","19","",".13","Measured",".001","Calculated",".015","Calculated","3.248","Calculated","12.9","Measured",".06","Calculated","216.5","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","4","1","17","",".117","Measured",".001","Calculated",".015","Calculated","2.914","Calculated","11.5","Measured",".059","Calculated","194.3","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","5","1","16","",".116","Measured",".001","Calculated",".015","Calculated","2.895","Calculated","11.5","Measured",".06","Calculated","193","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","6","1","9","",".076","Measured",".001","Calculated",".01","Calculated","1.258","Calculated","7.5","Measured",".06","Calculated","125.8","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","7","1","5","",".053","Measured",".001","Calculated",".005","Calculated",".438","Calculated","5.2","Measured",".059","Calculated","87.5","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","8","1","5","",".051","Measured",".001","Calculated",".004","Calculated",".341","Calculated","5.1","Measured",".06","Calculated","85.2","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","9","1","5","",".055","Measured",".001","Calculated",".005","Calculated",".46","Calculated","5.5","Measured",".06","Calculated","91.9","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","10","1","11","",".085","Measured",".001","Calculated",".013","Calculated","1.833","Calculated","8.4","Measured",".06","Calculated","141","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","11","1","4","",".05","Measured",".001","Calculated",".005","Calculated",".416","Calculated","4.9","Measured",".059","Calculated","83.1","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","12","1","4","",".05","Measured",".001","Calculated",".005","Calculated",".42","Calculated","5","Measured",".06","Calculated","84","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","13","1","5","",".051","Measured",".001","Calculated",".004","Calculated",".337","Calculated","5","Measured",".059","Calculated","84.3","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","14","1","5","",".052","Measured",".001","Calculated",".004","Calculated",".346","Calculated","5.1","Measured",".059","Calculated","86.4","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","15","1","5","",".055","Measured",".001","Calculated",".004","Calculated",".365","Calculated","5.4","Measured",".059","Calculated","91.2","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","16","1","6","",".061","Measured",".001","Calculated",".005","Calculated",".51","Calculated","6.1","Measured",".06","Calculated","101.9","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","17","1","5","",".054","Measured",".001","Calculated",".004","Calculated",".359","Calculated","5.3","Measured",".059","Calculated","89.7","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","18","1","19","",".129","Measured",".001","Calculated",".015","Calculated","3.225","Calculated","12.8","Measured",".06","Calculated","215","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","19","1","25","",".164","Measured",".001","Calculated",".015","Calculated","4.088","Calculated","16.2","Measured",".059","Calculated","272.5","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","20","1","25","",".163","Measured",".001","Calculated",".015","Calculated","4.075","Calculated","16.1","Measured",".059","Calculated","271.7","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","21","1","24","",".159","Measured",".001","Calculated",".014","Calculated","3.702","Calculated","15.7","Measured",".059","Calculated","264.4","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","22","1","21","",".143","Measured",".001","Calculated",".014","Calculated","3.338","Calculated","14.2","Measured",".06","Calculated","238.4","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-20-2017","23","1","14","",".102","Measured",".001","Calculated",".011","Calculated","1.864","Calculated","10.1","Measured",".06","Calculated","169.5","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","0","1","5","",".056","Measured",".001","Calculated",".004","Calculated",".375","Calculated","5.6","Measured",".06","Calculated","93.7","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","1","1","5","",".057","Measured",".001","Calculated",".004","Calculated",".377","Calculated","5.6","Measured",".059","Calculated","94.2","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","2","1","6","",".062","Measured",".001","Calculated",".005","Calculated",".516","Calculated","6.1","Measured",".059","Calculated","103.1","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","3","1","19","",".132","Measured",".001","Calculated",".015","Calculated","3.305","Calculated","13.1","Measured",".059","Calculated","220.3","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","4","1","9","",".075","Measured",".001","Calculated",".007","Calculated",".876","Calculated","7.4","Measured",".059","Calculated","125.1","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","5","1","21","",".145","Measured",".001","Calculated",".016","Calculated","3.854","Calculated","14.3","Measured",".059","Calculated","240.9","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","6","1","21","",".145","Measured",".001","Calculated",".016","Calculated","3.856","Calculated","14.3","Measured",".059","Calculated","241","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","7","1","15","",".108","Measured",".001","Calculated",".012","Calculated","2.155","Calculated","10.7","Measured",".06","Calculated","179.6","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","8","1","5","",".055","Measured",".001","Calculated",".004","Calculated",".366","Calculated","5.4","Measured",".059","Calculated","91.5","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","9","1","7","",".067","Measured",".001","Calculated",".006","Calculated",".669","Calculated","6.6","Measured",".059","Calculated","111.5","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","10","1","6","",".063","Measured",".001","Calculated",".005","Calculated",".521","Calculated","6.2","Measured",".06","Calculated","104.2","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","11","1","5","",".056","Measured",".001","Calculated",".005","Calculated",".467","Calculated","5.5","Measured",".059","Calculated","93.3","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","12","1","15","",".108","Measured",".001","Calculated",".014","Calculated","2.52","Calculated","10.7","Measured",".059","Calculated","180","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","13","1","14","",".105","Measured",".001","Calculated",".014","Calculated","2.437","Calculated","10.3","Measured",".059","Calculated","174.1","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","14","1","21","",".141","Measured",".001","Calculated",".016","Calculated","3.749","Calculated","13.9","Measured",".059","Calculated","234.3","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","15","1","6","",".059","Measured",".001","Calculated",".005","Calculated",".489","Calculated","5.8","Measured",".059","Calculated","97.8","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","16","1","5","",".053","Measured",".001","Calculated",".004","Calculated",".356","Calculated","5.3","Measured",".06","Calculated","89","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","17","1","7","",".067","Measured",".001","Calculated",".006","Calculated",".668","Calculated","6.6","Measured",".059","Calculated","111.4","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","18","1","11","",".084","Measured",".001","Calculated",".009","Calculated","1.259","Calculated","8.3","Measured",".059","Calculated","139.9","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","19","1","16","",".115","Measured",".001","Calculated",".016","Calculated","3.058","Calculated","11.4","Measured",".06","Calculated","191.1","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","20","1","17","",".118","Measured",".001","Calculated",".013","Calculated","2.557","Calculated","11.7","Measured",".059","Calculated","196.7","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","21","1","6","",".057","Measured",".001","Calculated",".005","Calculated",".476","Calculated","5.7","Measured",".06","Calculated","95.2","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","22","1","5","",".056","Measured",".001","Calculated",".004","Calculated",".374","Calculated","5.6","Measured",".06","Calculated","93.4","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-21-2017","23","1","5","",".056","Measured",".001","Calculated",".004","Calculated",".376","Calculated","5.6","Measured",".06","Calculated","93.9","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-22-2017","0","1","13","",".095","Measured",".001","Calculated",".011","Calculated","1.735","Calculated","9.4","Measured",".06","Calculated","157.7","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-22-2017","1","1","7","",".067","Measured",".001","Calculated",".005","Calculated",".561","Calculated","6.7","Measured",".06","Calculated","112.2","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-22-2017","2","1","12","",".092","Measured",".001","Calculated",".01","Calculated","1.53","Calculated","9.1","Measured",".059","Calculated","153","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-22-2017","3","1","10","",".08","Measured",".001","Calculated",".007","Calculated",".934","Calculated","7.9","Measured",".059","Calculated","133.4","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-22-2017","4","1","16","",".115","Measured",".001","Calculated",".013","Calculated","2.491","Calculated","11.4","Measured",".059","Calculated","191.6","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","04-22-2017","5","1","25","",".16","Measured",".001","Calculated",".015","Calculated","3.987","Calculated","15.8","Measured",".059","Calculated","265.8","8309","90623"
