"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","18","1","196","","1.239","Measured",".001","Calculated",".008","Measured","16.5","Measured","122.8","Measured",".059","Calculated","2065.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","19","1","213","","1.325","Measured",".001","Calculated",".008","Measured","17.7","Measured","131.2","Measured",".059","Calculated","2207.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","20","1","203","","1.275","Measured",".001","Calculated",".008","Measured","17","Measured","126.2","Measured",".059","Calculated","2124.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","21","1","158","","1.056","Measured",".001","Calculated",".008","Measured","14.1","Measured","104.6","Measured",".059","Calculated","1759.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","22","1","141","",".99","Measured",".001","Calculated",".009","Measured","14.8","Measured","98","Measured",".059","Calculated","1649.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","23","1","120","",".909","Measured",".001","Calculated",".008","Measured","12.1","Measured","90","Measured",".059","Calculated","1514.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","0","1","120","",".911","Measured",".001","Calculated",".008","Measured","12.1","Measured","90.2","Measured",".059","Calculated","1517.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","1","1","121","",".913","Measured",".001","Calculated",".008","Measured","12.2","Measured","90.4","Measured",".059","Calculated","1521","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","2","1","121","",".915","Measured",".001","Calculated",".008","Measured","12.2","Measured","90.6","Measured",".059","Calculated","1524.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","3","1","121","",".917","Measured",".001","Calculated",".008","Measured","12.2","Measured","90.8","Measured",".059","Calculated","1527.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","4","1","122","",".918","Measured",".001","Calculated",".008","Measured","12.2","Measured","90.9","Measured",".059","Calculated","1529.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","5","1","130","",".952","Measured",".001","Calculated",".008","Measured","12.7","Measured","94.3","Measured",".059","Calculated","1587.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","6","1","156","","1.044","Measured",".001","Calculated",".008","Measured","13.9","Measured","103.4","Measured",".059","Calculated","1739.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","7","1","123","",".925","Measured",".001","Calculated",".008","Measured","12.3","Measured","91.6","Measured",".059","Calculated","1541.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","8","1","120","",".909","Measured",".001","Calculated",".008","Measured","12.1","Measured","90","Measured",".059","Calculated","1515.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","9","1","122","",".921","Measured",".001","Calculated",".008","Measured","12.3","Measured","91.2","Measured",".059","Calculated","1534.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","10","1","119","",".909","Measured",".001","Calculated",".008","Measured","12.1","Measured","90","Measured",".059","Calculated","1514.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","11","1","119","",".907","Measured",".001","Calculated",".008","Measured","12.1","Measured","89.8","Measured",".059","Calculated","1511.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","12","1","119","",".909","Measured",".001","Calculated",".008","Measured","12.1","Measured","90","Measured",".059","Calculated","1515.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","13","1","119","",".906","Measured",".001","Calculated",".007","Measured","10.6","Measured","89.8","Measured",".059","Calculated","1510.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","14","1","118","",".906","Measured",".001","Calculated",".008","Measured","12.1","Measured","89.7","Measured",".059","Calculated","1509.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","15","1","118","",".905","Measured",".001","Calculated",".008","Measured","12.1","Measured","89.6","Measured",".059","Calculated","1508.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","16","1","124","",".928","Measured",".001","Calculated",".008","Measured","12.4","Measured","91.9","Measured",".059","Calculated","1546.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","17","1","130","",".952","Measured",".001","Calculated",".008","Measured","12.7","Measured","94.3","Measured",".059","Calculated","1587","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","18","1","142","",".999","Measured",".001","Calculated",".007","Measured","11.7","Measured","99","Measured",".059","Calculated","1665.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","19","1","219","","1.357","Measured",".001","Calculated",".009","Measured","20.4","Measured","134.4","Measured",".059","Calculated","2262.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","20","1","235","","1.439","Measured",".001","Calculated",".007","Measured","16.8","Measured","142.5","Measured",".059","Calculated","2397.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","21","1","236","","1.448","Measured",".001","Calculated",".008","Measured","19.3","Measured","143.4","Measured",".059","Calculated","2412.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","22","1","164","","1.094","Measured",".001","Calculated",".008","Measured","14.6","Measured","108.4","Measured",".059","Calculated","1823.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-03-2017","23","1","123","",".926","Measured",".001","Calculated",".008","Measured","12.3","Measured","91.7","Measured",".059","Calculated","1542.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","0","1","123","",".926","Measured",".001","Calculated",".008","Measured","12.4","Measured","91.8","Measured",".059","Calculated","1543.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","1","1","123","",".93","Measured",".001","Calculated",".008","Measured","12.4","Measured","92.1","Measured",".059","Calculated","1549.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","2","1","124","",".936","Measured",".001","Calculated",".008","Measured","12.5","Measured","92.7","Measured",".059","Calculated","1559.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","3","1","125","",".937","Measured",".001","Calculated",".008","Measured","12.5","Measured","92.9","Measured",".059","Calculated","1562.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","4","1","125","",".939","Measured",".001","Calculated",".008","Measured","12.5","Measured","93","Measured",".059","Calculated","1565.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","5","1","131","",".962","Measured",".001","Calculated",".008","Measured","12.8","Measured","95.3","Measured",".059","Calculated","1603.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","6","1","179","","1.151","Measured",".001","Calculated",".008","Measured","15.3","Measured","114","Measured",".059","Calculated","1917.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","7","1","158","","1.06","Measured",".001","Calculated",".009","Measured","15.9","Measured","105","Measured",".059","Calculated","1766.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","8","1","154","","1.043","Measured",".001","Calculated",".008","Measured","13.9","Measured","103.3","Measured",".059","Calculated","1738.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","9","1","147","","1.017","Measured",".001","Calculated",".009","Measured","15.3","Measured","100.8","Measured",".059","Calculated","1695.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","10","1","204","","1.288","Measured",".001","Calculated",".007","Measured","15","Measured","127.6","Measured",".059","Calculated","2146.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","11","1","238","","1.456","Measured",".001","Calculated",".008","Measured","19.4","Measured","144.2","Measured",".059","Calculated","2426","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","12","1","239","","1.463","Measured",".001","Calculated",".008","Measured","19.5","Measured","144.9","Measured",".059","Calculated","2438","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","13","1","240","","1.464","Measured",".001","Calculated",".007","Measured","17.1","Measured","145","Measured",".059","Calculated","2440.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","14","1","238","","1.457","Measured",".001","Calculated",".009","Measured","21.9","Measured","144.3","Measured",".059","Calculated","2428.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","15","1","238","","1.456","Measured",".001","Calculated",".008","Measured","19.4","Measured","144.2","Measured",".059","Calculated","2426.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","16","1","239","","1.459","Measured",".001","Calculated",".008","Measured","19.4","Measured","144.5","Measured",".059","Calculated","2431.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","17","1","240","","1.462","Measured",".001","Calculated",".008","Measured","19.5","Measured","144.8","Measured",".059","Calculated","2437.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","18","1","241","","1.469","Measured",".001","Calculated",".008","Measured","19.6","Measured","145.5","Measured",".059","Calculated","2447.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","19","1","239","","1.455","Measured",".001","Calculated",".008","Measured","19.4","Measured","144.1","Measured",".059","Calculated","2425","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","20","1","200","","1.251","Measured",".001","Calculated",".008","Measured","16.7","Measured","123.9","Measured",".059","Calculated","2085.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","21","1","217","","1.34","Measured",".001","Calculated",".008","Measured","17.9","Measured","132.7","Measured",".059","Calculated","2233.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","22","1","155","","1.054","Measured",".001","Calculated",".008","Measured","14.1","Measured","104.4","Measured",".059","Calculated","1756.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-04-2017","23","1","123","",".927","Measured",".001","Calculated",".008","Measured","12.4","Measured","91.8","Measured",".059","Calculated","1544.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-05-2017","0","1","122","",".925","Measured",".001","Calculated",".009","Measured","13.9","Measured","91.6","Measured",".059","Calculated","1541.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-05-2017","1","1","123","",".928","Measured",".001","Calculated",".009","Measured","13.9","Measured","91.9","Measured",".059","Calculated","1546","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-05-2017","2","1","124","",".931","Measured",".001","Calculated",".008","Measured","12.4","Measured","92.2","Measured",".059","Calculated","1551.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-05-2017","3","1","124","",".931","Measured",".001","Calculated",".008","Measured","12.4","Measured","92.2","Measured",".059","Calculated","1551.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-05-2017","4","1","124","",".931","Measured",".001","Calculated",".008","Measured","12.4","Measured","92.2","Measured",".059","Calculated","1551","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-05-2017","5","1","125","",".935","Measured",".001","Calculated",".008","Measured","12.5","Measured","92.6","Measured",".059","Calculated","1558.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-05-2017","6","1","125","",".935","Measured",".001","Calculated",".008","Measured","12.5","Measured","92.6","Measured",".059","Calculated","1558.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-05-2017","7","1","125","",".937","Measured",".001","Calculated",".008","Measured","12.5","Measured","92.8","Measured",".059","Calculated","1562.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-05-2017","8","1","194","","1.237","Measured",".001","Calculated",".009","Measured","18.5","Measured","122.5","Measured",".059","Calculated","2060.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-05-2017","9","1","232","","1.425","Measured",".001","Calculated",".008","Measured","19","Measured","141.1","Measured",".059","Calculated","2374.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-05-2017","10","1","237","","1.452","Measured",".001","Calculated",".008","Measured","19.4","Measured","143.9","Measured",".059","Calculated","2420.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-05-2017","11","1","209","","1.3","Measured",".001","Calculated",".008","Measured","17.3","Measured","128.8","Measured",".059","Calculated","2167.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-05-2017","12","1","209","","1.3","Measured",".001","Calculated",".009","Measured","19.5","Measured","128.8","Measured",".059","Calculated","2167","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-05-2017","13","1","220","","1.359","Measured",".001","Calculated",".008","Measured","18.1","Measured","134.6","Measured",".059","Calculated","2265.7","1310","4049"
