"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","20","1","229","",".935","Measured",".001","Calculated",".008","Measured","12.469","Calculated","92.6","Measured",".059","Calculated","1558.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","21","1","142","",".66","Measured",".001","Calculated",".007","Measured","7.694","Calculated","65.3","Measured",".059","Calculated","1099.2","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","22","1","137","",".644","Measured",".001","Calculated",".008","Measured","8.588","Calculated","63.8","Measured",".059","Calculated","1073.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","23","1","170","",".747","Measured",".001","Calculated",".007","Measured","8.717","Calculated","74","Measured",".059","Calculated","1245.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","0","1","179","",".773","Measured",".001","Calculated",".007","Measured","9.016","Calculated","76.5","Measured",".059","Calculated","1288","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","1","1","174","",".755","Measured",".001","Calculated",".008","Measured","10.062","Calculated","74.7","Measured",".059","Calculated","1257.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","2","1","189","",".804","Measured",".001","Calculated",".008","Measured","10.721","Calculated","79.6","Measured",".059","Calculated","1340.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","3","1","272","","1.075","Measured",".001","Calculated",".008","Measured","14.338","Calculated","106.5","Measured",".059","Calculated","1792.2","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","4","1","269","","1.066","Measured",".001","Calculated",".008","Measured","14.208","Calculated","105.5","Measured",".059","Calculated","1776","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","5","1","231","",".945","Measured",".001","Calculated",".008","Measured","12.596","Calculated","93.6","Measured",".059","Calculated","1574.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","6","1","216","",".892","Measured",".001","Calculated",".008","Measured","11.891","Calculated","88.3","Measured",".059","Calculated","1486.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","7","1","257","","1.027","Measured",".001","Calculated",".008","Measured","13.69","Calculated","101.7","Measured",".059","Calculated","1711.2","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","8","1","198","",".835","Measured",".001","Calculated",".008","Measured","11.134","Calculated","82.7","Measured",".059","Calculated","1391.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","9","1","235","",".955","Measured",".001","Calculated",".008","Measured","12.732","Calculated","94.6","Measured",".059","Calculated","1591.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","10","1","265","","1.053","Measured",".001","Calculated",".008","Measured","14.041","Calculated","104.3","Measured",".059","Calculated","1755.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","11","1","230","",".939","Measured",".001","Calculated",".008","Measured","12.516","Calculated","93","Measured",".059","Calculated","1564.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","12","1","240","",".969","Measured",".001","Calculated",".007","Measured","11.306","Calculated","96","Measured",".059","Calculated","1615.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","13","1","289","","1.136","Measured",".001","Calculated",".008","Measured","15.144","Calculated","112.5","Measured",".059","Calculated","1893","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","14","1","234","",".953","Measured",".001","Calculated",".008","Measured","12.703","Calculated","94.4","Measured",".059","Calculated","1587.9","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","15","1","153","",".694","Measured",".001","Calculated",".007","Measured","8.095","Calculated","68.7","Measured",".059","Calculated","1156.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","16","1","179","",".774","Measured",".001","Calculated",".008","Measured","10.319","Calculated","76.7","Measured",".059","Calculated","1289.9","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","17","1","222","",".911","Measured",".001","Calculated",".008","Measured","12.14","Calculated","90.2","Measured",".059","Calculated","1517.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","18","1","135","",".638","Measured",".001","Calculated",".008","Measured","8.506","Calculated","63.2","Measured",".059","Calculated","1063.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","19","1","136","",".643","Measured",".001","Calculated",".008","Measured","8.574","Calculated","63.7","Measured",".059","Calculated","1071.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","20","1","136","",".642","Measured",".001","Calculated",".008","Measured","8.566","Calculated","63.6","Measured",".059","Calculated","1070.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","21","1","136","",".642","Measured",".001","Calculated",".008","Measured","8.56","Calculated","63.6","Measured",".059","Calculated","1070","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","22","1","141","",".657","Measured",".001","Calculated",".008","Measured","8.764","Calculated","65.1","Measured",".059","Calculated","1095.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-21-2017","23","1","145","",".672","Measured",".001","Calculated",".007","Measured","7.839","Calculated","66.5","Measured",".059","Calculated","1119.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","0","1","158","",".71","Measured",".001","Calculated",".008","Measured","9.466","Calculated","70.3","Measured",".059","Calculated","1183.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","1","1","139","",".651","Measured",".001","Calculated",".008","Measured","8.678","Calculated","64.5","Measured",".059","Calculated","1084.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","2","1","149","",".681","Measured",".001","Calculated",".007","Measured","7.943","Calculated","67.4","Measured",".059","Calculated","1134.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","3","1","153","",".694","Measured",".001","Calculated",".007","Measured","8.099","Calculated","68.8","Measured",".059","Calculated","1157","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","4","1","162","",".718","Measured",".001","Calculated",".007","Measured","8.381","Calculated","71.2","Measured",".059","Calculated","1197.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","5","1","136","",".641","Measured",".001","Calculated",".008","Measured","8.552","Calculated","63.5","Measured",".059","Calculated","1069","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","6","1","148","",".678","Measured",".001","Calculated",".008","Measured","9.041","Calculated","67.2","Measured",".059","Calculated","1130.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","7","1","141","",".657","Measured",".001","Calculated",".007","Measured","7.67","Calculated","65.1","Measured",".059","Calculated","1095.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","8","1","227","",".926","Measured",".001","Calculated",".008","Measured","12.34","Calculated","91.7","Measured",".059","Calculated","1542.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","9","1","200","",".84","Measured",".001","Calculated",".008","Measured","11.203","Calculated","83.2","Measured",".059","Calculated","1400.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","10","1","152","",".686","Measured",".001","Calculated",".007","Measured","8.002","Calculated","67.9","Measured",".059","Calculated","1143.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","11","1","177","",".762","Measured",".001","Calculated",".007","Measured","8.895","Calculated","75.5","Measured",".059","Calculated","1270.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","12","1","150","",".683","Measured",".001","Calculated",".007","Measured","7.965","Calculated","67.6","Measured",".059","Calculated","1137.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","13","1","163","",".724","Measured",".001","Calculated",".007","Measured","8.448","Calculated","71.7","Measured",".059","Calculated","1206.9","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","14","1","133","",".632","Measured",".001","Calculated",".007","Measured","7.374","Calculated","62.6","Measured",".059","Calculated","1053.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","15","1","134","",".633","Measured",".001","Calculated",".008","Measured","8.446","Calculated","62.7","Measured",".059","Calculated","1055.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","16","1","174","",".758","Measured",".001","Calculated",".003","Measured","3.792","Calculated","75.1","Measured",".059","Calculated","1264","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","17","1","140","",".654","Measured",".001","Calculated",".007","Measured","7.631","Calculated","64.8","Measured",".059","Calculated","1090.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","18","1","135","",".639","Measured",".001","Calculated",".007","Measured","7.458","Calculated","63.3","Measured",".059","Calculated","1065.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","19","1","250","","1.002","Measured",".001","Calculated",".008","Measured","13.354","Calculated","99.2","Measured",".059","Calculated","1669.2","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","20","1","272","","1.076","Measured",".001","Calculated",".008","Measured","14.342","Calculated","106.5","Measured",".059","Calculated","1792.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","21","1","288","","1.131","Measured",".001","Calculated",".008","Measured","15.084","Calculated","112.1","Measured",".059","Calculated","1885.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","22","1","241","",".975","Measured",".001","Calculated",".008","Measured","13.003","Calculated","96.6","Measured",".059","Calculated","1625.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-22-2017","23","1","188","",".803","Measured",".001","Calculated",".008","Measured","10.712","Calculated","79.6","Measured",".059","Calculated","1339","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-23-2017","0","1","229","",".935","Measured",".001","Calculated",".008","Measured","12.47","Calculated","92.6","Measured",".059","Calculated","1558.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-23-2017","1","1","154","",".696","Measured",".001","Calculated",".008","Measured","9.274","Calculated","68.9","Measured",".059","Calculated","1159.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-23-2017","2","1","142","",".66","Measured",".001","Calculated",".007","Measured","7.701","Calculated","65.4","Measured",".059","Calculated","1100.2","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-23-2017","3","1","192","",".816","Measured",".001","Calculated",".008","Measured","10.874","Calculated","80.8","Measured",".059","Calculated","1359.2","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-23-2017","4","1","170","",".747","Measured",".001","Calculated",".008","Measured","9.962","Calculated","74","Measured",".059","Calculated","1245.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-23-2017","5","1","218","",".898","Measured",".001","Calculated",".008","Measured","11.979","Calculated","89","Measured",".059","Calculated","1497.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-23-2017","6","1","240","",".971","Measured",".001","Calculated",".008","Measured","12.942","Calculated","96.1","Measured",".059","Calculated","1617.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-23-2017","7","1","273","","1.081","Measured",".001","Calculated",".008","Measured","14.413","Calculated","107.1","Measured",".059","Calculated","1801.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-23-2017","8","1","264","","1.051","Measured",".001","Calculated",".008","Measured","14.011","Calculated","104.1","Measured",".059","Calculated","1751.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-23-2017","9","1","202","",".847","Measured",".001","Calculated",".008","Measured","11.297","Calculated","83.9","Measured",".059","Calculated","1412.1","1513","4863"
