"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Chehalis Generation Facility","55662","CT2","12-03-2017","19","1","212","","1.546","Measured",".001","Calculated",".008","Measured","11.889","Calculated","88.3","Measured",".059","Calculated","1486.1","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-03-2017","20",".88","195","","1.343","Measured",".001","Calculated",".017","Measured","21.952","Calculated","76.736","Measured",".059","Calculated","1291.312","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-03-2017","21","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-03-2017","22","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-03-2017","23","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","0","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","1","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","2","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","3","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","4","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","5",".27","9","",".151","Measured",".001","Calculated",".212","Measured","30.778","Calculated","8.64","Measured",".06","Calculated","145.179","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","6","1","129","","1.274","Measured",".001","Calculated",".107","Measured","131.107","Calculated","72.8","Measured",".059","Calculated","1225.3","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","7","1","213","","1.716","Measured",".001","Calculated",".007","Measured","11.55","Calculated","98.1","Measured",".059","Calculated","1650","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","8","1","205","","1.493","Measured",".001","Calculated",".007","Measured","10.048","Calculated","85.3","Measured",".059","Calculated","1435.4","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","9","1","167","","1.277","Measured",".001","Calculated",".008","Measured","9.822","Calculated","73","Measured",".059","Calculated","1227.7","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","10","1","166","","1.278","Measured",".001","Calculated",".008","Measured","9.83","Calculated","73","Measured",".059","Calculated","1228.8","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","11","1","167","","1.28","Measured",".001","Calculated",".008","Measured","9.842","Calculated","73.1","Measured",".059","Calculated","1230.3","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","12","1","171","","1.304","Measured",".001","Calculated",".008","Measured","10.027","Calculated","74.5","Measured",".059","Calculated","1253.4","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","13","1","169","","1.3","Measured",".001","Calculated",".008","Measured","9.997","Calculated","74.3","Measured",".059","Calculated","1249.6","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","14","1","169","","1.299","Measured",".001","Calculated",".008","Measured","9.989","Calculated","74.2","Measured",".059","Calculated","1248.6","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","15","1","173","","1.307","Measured",".001","Calculated",".008","Measured","10.053","Calculated","74.7","Measured",".059","Calculated","1256.6","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","16","1","210","","1.532","Measured",".001","Calculated",".009","Measured","13.259","Calculated","87.6","Measured",".059","Calculated","1473.2","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","17","1","182","","1.349","Measured",".001","Calculated",".007","Measured","9.081","Calculated","77.1","Measured",".059","Calculated","1297.3","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","18","1","205","","1.496","Measured",".001","Calculated",".008","Measured","11.505","Calculated","85.5","Measured",".059","Calculated","1438.1","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","19","1","224","","1.596","Measured",".001","Calculated",".008","Measured","12.275","Calculated","91.2","Measured",".059","Calculated","1534.4","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","20",".95","178","","1.289","Measured",".001","Calculated",".017","Measured","21.077","Calculated","73.72","Measured",".059","Calculated","1239.845","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","21","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","22","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-04-2017","23","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","0","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","1","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","2","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","3","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","4","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","5",".32","10","",".18","Measured",".001","Calculated",".224","Measured","38.851","Calculated","10.304","Measured",".059","Calculated","173.44","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","6","1","133","","1.296","Measured",".001","Calculated",".098","Measured","122.137","Calculated","74.1","Measured",".059","Calculated","1246.3","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","7","1","196","","1.598","Measured",".001","Calculated",".007","Measured","10.754","Calculated","91.3","Measured",".059","Calculated","1536.3","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","8","1","199","","1.463","Measured",".001","Calculated",".008","Measured","11.252","Calculated","83.6","Measured",".059","Calculated","1406.5","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","9","1","175","","1.313","Measured",".001","Calculated",".008","Measured","10.098","Calculated","75","Measured",".059","Calculated","1262.3","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","10","1","174","","1.32","Measured",".001","Calculated",".008","Measured","10.153","Calculated","75.4","Measured",".059","Calculated","1269.1","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","11","1","168","","1.292","Measured",".001","Calculated",".008","Measured","9.94","Calculated","73.8","Measured",".059","Calculated","1242.5","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","12","1","167","","1.295","Measured",".001","Calculated",".008","Measured","9.958","Calculated","74","Measured",".059","Calculated","1244.8","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","13","1","167","","1.308","Measured",".001","Calculated",".008","Measured","10.062","Calculated","74.7","Measured",".059","Calculated","1257.7","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","14","1","168","","1.293","Measured",".001","Calculated",".008","Measured","9.942","Calculated","73.9","Measured",".059","Calculated","1242.8","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","15","1","169","","1.284","Measured",".001","Calculated",".008","Measured","9.879","Calculated","73.4","Measured",".059","Calculated","1234.9","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","16","1","170","","1.284","Measured",".001","Calculated",".008","Measured","9.875","Calculated","73.4","Measured",".059","Calculated","1234.4","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","17","1","185","","1.378","Measured",".001","Calculated",".008","Measured","10.601","Calculated","78.7","Measured",".059","Calculated","1325.1","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","18","1","236","","1.67","Measured",".001","Calculated",".008","Measured","12.842","Calculated","95.4","Measured",".059","Calculated","1605.3","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","19","1","237","","1.671","Measured",".001","Calculated",".008","Measured","12.852","Calculated","95.5","Measured",".059","Calculated","1606.5","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","20","1","213","","1.509","Measured",".001","Calculated",".007","Measured","10.158","Calculated","86.2","Measured",".059","Calculated","1451.2","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","21","1","235","","1.717","Measured",".001","Calculated",".013","Measured","21.463","Calculated","98.1","Measured",".059","Calculated","1651","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","22",".02","5","",".007","Measured",".001","Calculated",".169","Measured","1.11","Calculated",".39","Measured",".059","Calculated","6.566","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-05-2017","23","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","0","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","1","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","2","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","3","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","4","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","5","0","","","","","","","","","","","","","","","","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","6",".18","6","",".092","Measured",".001","Calculated",".188","Measured","16.561","Calculated","5.238","Measured",".059","Calculated","88.092","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","7","1","112","","1.088","Measured",".001","Calculated",".123","Measured","128.658","Calculated","62.2","Measured",".059","Calculated","1046","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","8","1","180","","1.357","Measured",".001","Calculated",".007","Measured","9.136","Calculated","77.6","Measured",".059","Calculated","1305.1","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","9","1","169","","1.291","Measured",".001","Calculated",".008","Measured","9.927","Calculated","73.7","Measured",".059","Calculated","1240.9","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","10","1","176","","1.326","Measured",".001","Calculated",".008","Measured","10.203","Calculated","75.8","Measured",".059","Calculated","1275.4","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","11","1","173","","1.32","Measured",".001","Calculated",".008","Measured","10.155","Calculated","75.4","Measured",".059","Calculated","1269.4","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","12","1","172","","1.313","Measured",".001","Calculated",".008","Measured","10.098","Calculated","75","Measured",".059","Calculated","1262.3","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","13","1","169","","1.289","Measured",".001","Calculated",".008","Measured","9.916","Calculated","73.7","Measured",".059","Calculated","1239.5","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","14","1","170","","1.289","Measured",".001","Calculated",".008","Measured","9.912","Calculated","73.6","Measured",".059","Calculated","1239","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","15","1","170","","1.294","Measured",".001","Calculated",".008","Measured","9.953","Calculated","73.9","Measured",".059","Calculated","1244.1","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","16","1","168","","1.278","Measured",".001","Calculated",".008","Measured","9.832","Calculated","73","Measured",".059","Calculated","1229","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","17","1","169","","1.284","Measured",".001","Calculated",".008","Measured","9.875","Calculated","73.4","Measured",".059","Calculated","1234.4","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","12-06-2017","18","1","186","","1.385","Measured",".001","Calculated",".008","Measured","10.65","Calculated","79.1","Measured",".059","Calculated","1331.2","7257","8782"
