"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","9","1","173","","1.323","Measured",".001","Calculated",".008","Substitute","10.076","Calculated","74.9","Measured",".059","Calculated","1259.5","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","10","1","175","","1.342","Measured",".001","Calculated",".008","Substitute","10.222","Calculated","75.9","Measured",".059","Calculated","1277.8","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","11","1","179","","1.355","Measured",".001","Calculated",".008","Substitute","10.32","Calculated","76.7","Measured",".059","Calculated","1290","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","12","1","189","","1.454","Measured",".001","Calculated",".008","Substitute","11.078","Calculated","82.3","Measured",".059","Calculated","1384.8","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","13","1","200","","1.524","Measured",".001","Calculated",".008","Substitute","11.61","Calculated","86.2","Measured",".059","Calculated","1451.3","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","14","1","210","","1.6","Measured",".001","Calculated",".008","Substitute","12.19","Calculated","90.6","Measured",".059","Calculated","1523.8","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","15","1","216","","1.621","Measured",".001","Calculated",".008","Measured","12.347","Calculated","91.7","Measured",".059","Calculated","1543.4","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","16","1","186","","1.44","Measured",".001","Calculated",".008","Measured","10.973","Calculated","81.5","Measured",".059","Calculated","1371.6","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","17","1","211","","1.587","Measured",".001","Calculated",".007","Measured","10.578","Calculated","89.8","Measured",".059","Calculated","1511.1","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","18","1","181","","1.409","Measured",".001","Calculated",".008","Measured","10.738","Calculated","79.8","Measured",".059","Calculated","1342.3","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","19","1","170","","1.346","Measured",".001","Calculated",".008","Measured","10.258","Calculated","76.2","Measured",".059","Calculated","1282.3","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","20","1","170","","1.345","Measured",".001","Calculated",".008","Measured","10.25","Calculated","76.1","Measured",".059","Calculated","1281.3","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","21","1","173","","1.371","Measured",".001","Calculated",".008","Measured","10.443","Calculated","77.6","Measured",".059","Calculated","1305.4","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","22","1","184","","1.434","Measured",".001","Calculated",".008","Measured","10.924","Calculated","81.1","Measured",".059","Calculated","1365.5","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","23","1","191","","1.473","Measured",".001","Calculated",".008","Measured","11.224","Calculated","83.4","Measured",".059","Calculated","1403","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","0","1","189","","1.46","Measured",".001","Calculated",".008","Measured","11.122","Calculated","82.6","Measured",".059","Calculated","1390.3","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","1","1","169","","1.346","Measured",".001","Calculated",".008","Measured","10.258","Calculated","76.2","Measured",".059","Calculated","1282.2","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","2","1","167","","1.335","Measured",".001","Calculated",".008","Measured","10.167","Calculated","75.5","Measured",".059","Calculated","1270.9","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","3","1","168","","1.333","Measured",".001","Calculated",".008","Measured","10.159","Calculated","75.5","Measured",".059","Calculated","1269.9","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","4","1","173","","1.412","Measured",".001","Calculated",".008","Measured","10.758","Calculated","79.9","Measured",".059","Calculated","1344.8","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","5","1","191","","1.549","Measured",".001","Calculated",".008","Measured","11.802","Calculated","87.7","Measured",".059","Calculated","1475.3","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","6","1","184","","1.379","Measured",".001","Calculated",".008","Measured","10.508","Calculated","78.1","Measured",".059","Calculated","1313.5","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","7","1","176","","1.321","Measured",".001","Calculated",".008","Measured","10.062","Calculated","74.7","Measured",".059","Calculated","1257.7","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","8","1","168","","1.28","Measured",".001","Calculated",".008","Measured","9.754","Calculated","72.5","Measured",".059","Calculated","1219.3","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","9","1","169","","1.287","Measured",".001","Calculated",".008","Measured","9.806","Calculated","72.8","Measured",".059","Calculated","1225.7","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","10","1","174","","1.326","Measured",".001","Calculated",".008","Measured","10.105","Calculated","75.1","Measured",".059","Calculated","1263.1","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","11","1","167","","1.274","Measured",".001","Calculated",".008","Measured","9.703","Calculated","72.1","Measured",".059","Calculated","1212.9","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","12",".33","92","",".369","Measured",".001","Calculated",".038","Measured","13.351","Calculated","20.889","Measured",".059","Calculated","351.351","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","13","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","14","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","15","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","16","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","17","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","18","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","19","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","20","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","21","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","22","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-12-2017","23","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","0","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","1","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","2","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","3","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","4",".08","3","",".037","Measured",".001","Calculated",".161","Measured","5.605","Calculated","2.072","Measured",".06","Calculated","34.816","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","5","1","96","",".991","Measured",".001","Calculated",".144","Measured","135.835","Calculated","56.1","Measured",".059","Calculated","943.3","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","6","1","205","","1.519","Measured",".001","Calculated",".007","Measured","10.128","Calculated","86","Measured",".059","Calculated","1446.8","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","7","1","194","","1.427","Measured",".001","Calculated",".008","Measured","10.875","Calculated","80.8","Measured",".059","Calculated","1359.4","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","8","1","169","","1.291","Measured",".001","Calculated",".008","Measured","9.838","Calculated","73.1","Measured",".059","Calculated","1229.7","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","9","1","169","","1.29","Measured",".001","Calculated",".008","Measured","9.831","Calculated","73","Measured",".059","Calculated","1228.9","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","10","1","169","","1.29","Measured",".001","Calculated",".008","Measured","9.83","Calculated","73","Measured",".059","Calculated","1228.8","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","11","1","167","","1.274","Measured",".001","Calculated",".008","Measured","9.706","Calculated","72.1","Measured",".059","Calculated","1213.2","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","12",".05","10","",".03","Measured",".001","Calculated",".185","Measured","5.211","Calculated","1.675","Measured",".059","Calculated","28.17","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","13","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","14","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","15","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","16","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","17","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","18","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","19","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","20","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","21","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","22","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-13-2017","23","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-14-2017","0","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-14-2017","1","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-14-2017","2","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-14-2017","3","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-14-2017","4",".12","3","",".057","Measured",".001","Calculated",".184","Measured","10.053","Calculated","3.252","Measured",".06","Calculated","54.636","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-14-2017","5","1","101","","1.031","Measured",".001","Calculated",".168","Measured","164.942","Calculated","58.3","Measured",".059","Calculated","981.8","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-14-2017","6","1","167","","1.289","Measured",".001","Calculated",".006","Measured","7.366","Calculated","73","Measured",".059","Calculated","1227.7","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-14-2017","7","1","167","","1.288","Measured",".001","Calculated",".008","Measured","9.816","Calculated","72.9","Measured",".059","Calculated","1227","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-14-2017","8","1","167","","1.289","Measured",".001","Calculated",".008","Measured","9.823","Calculated","73","Measured",".059","Calculated","1227.9","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-14-2017","9","1","167","","1.289","Measured",".001","Calculated",".008","Measured","9.817","Calculated","72.9","Measured",".059","Calculated","1227.1","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-14-2017","10",".9","145","","1.094","Measured",".001","Calculated",".019","Measured","19.8","Calculated","61.92","Measured",".059","Calculated","1042.11","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-14-2017","11","0","","","","","","","","","","","","","","","","7257","8780"
