"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","3","1","259","","1.068","Measured",".001","Calculated",".01","Measured","17.794","Calculated","105.7","Measured",".059","Calculated","1779.4","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","4","1","259","","1.068","Measured",".001","Calculated",".01","Measured","17.795","Calculated","105.8","Measured",".059","Calculated","1779.5","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","5","1","260","","1.068","Measured",".001","Calculated",".01","Measured","17.797","Calculated","105.8","Measured",".059","Calculated","1779.7","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","6","1","260","","1.068","Measured",".001","Calculated",".01","Measured","17.794","Calculated","105.7","Measured",".059","Calculated","1779.4","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","7","1","259","","1.068","Measured",".001","Calculated",".01","Measured","17.792","Calculated","105.7","Measured",".059","Calculated","1779.2","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","8","1","259","","1.067","Measured",".001","Calculated",".01","Measured","17.789","Calculated","105.7","Measured",".059","Calculated","1778.9","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","9","1","258","","1.065","Measured",".001","Calculated",".01","Measured","17.757","Calculated","105.5","Measured",".059","Calculated","1775.7","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","10","1","258","","1.062","Measured",".001","Calculated",".01","Measured","17.706","Calculated","105.2","Measured",".059","Calculated","1770.6","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","11","1","259","","1.066","Measured",".001","Calculated",".01","Measured","17.759","Calculated","105.5","Measured",".059","Calculated","1775.9","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","12","1","258","","1.065","Measured",".001","Calculated",".01","Measured","17.754","Calculated","105.5","Measured",".059","Calculated","1775.4","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","13","1","259","","1.068","Measured",".001","Calculated",".01","Measured","17.792","Calculated","105.7","Measured",".059","Calculated","1779.2","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","14","1","259","","1.066","Measured",".001","Calculated",".01","Measured","17.766","Calculated","105.6","Measured",".059","Calculated","1776.6","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","15","1","258","","1.063","Measured",".001","Calculated",".01","Measured","17.711","Calculated","105.3","Measured",".059","Calculated","1771.1","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","16","1","257","","1.055","Measured",".001","Calculated",".01","Measured","17.584","Calculated","104.5","Measured",".059","Calculated","1758.4","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","17","1","257","","1.055","Measured",".001","Calculated",".01","Measured","17.575","Calculated","104.4","Measured",".059","Calculated","1757.5","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","18","1","257","","1.054","Measured",".001","Calculated",".01","Measured","17.569","Calculated","104.4","Measured",".059","Calculated","1756.9","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","19","1","258","","1.054","Measured",".001","Calculated",".01","Measured","17.569","Calculated","104.4","Measured",".059","Calculated","1756.9","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","20","1","258","","1.054","Measured",".001","Calculated",".01","Measured","17.571","Calculated","104.4","Measured",".059","Calculated","1757.1","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","21","1","259","","1.065","Measured",".001","Calculated",".01","Measured","17.741","Calculated","105.4","Measured",".059","Calculated","1774.1","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","22","1","259","","1.068","Measured",".001","Calculated",".01","Measured","17.794","Calculated","105.7","Measured",".059","Calculated","1779.4","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-16-2017","23","1","259","","1.068","Measured",".001","Calculated",".01","Measured","17.794","Calculated","105.7","Measured",".059","Calculated","1779.4","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","0","1","259","","1.068","Measured",".001","Calculated",".01","Measured","17.795","Calculated","105.8","Measured",".059","Calculated","1779.5","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","1","1","259","","1.065","Measured",".001","Calculated",".01","Measured","17.744","Calculated","105.5","Measured",".059","Calculated","1774.4","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","2","1","259","","1.056","Measured",".001","Calculated",".01","Measured","17.603","Calculated","104.6","Measured",".059","Calculated","1760.3","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","3","1","260","","1.065","Measured",".001","Calculated",".01","Measured","17.744","Calculated","105.5","Measured",".059","Calculated","1774.4","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","4","1","261","","1.068","Measured",".001","Calculated",".01","Measured","17.798","Calculated","105.8","Measured",".059","Calculated","1779.8","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","5","1","262","","1.072","Measured",".001","Calculated",".01","Measured","17.873","Calculated","106.2","Measured",".059","Calculated","1787.3","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","6","1","262","","1.073","Measured",".001","Calculated",".01","Measured","17.886","Calculated","106.3","Measured",".059","Calculated","1788.6","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","7","1","260","","1.066","Measured",".001","Calculated",".01","Measured","17.761","Calculated","105.6","Measured",".059","Calculated","1776.1","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","8","1","257","","1.051","Measured",".001","Calculated",".01","Measured","17.521","Calculated","104.1","Measured",".059","Calculated","1752.1","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","9","1","257","","1.052","Measured",".001","Calculated",".01","Measured","17.534","Calculated","104.2","Measured",".059","Calculated","1753.4","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","10","1","257","","1.055","Measured",".001","Calculated",".01","Measured","17.58","Calculated","104.5","Measured",".059","Calculated","1758","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","11","1","256","","1.049","Measured",".001","Calculated",".01","Measured","17.483","Calculated","103.9","Measured",".059","Calculated","1748.3","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","12","1","256","","1.047","Measured",".001","Calculated",".01","Measured","17.442","Calculated","103.7","Measured",".059","Calculated","1744.2","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","13","1","255","","1.044","Measured",".001","Calculated",".01","Measured","17.403","Calculated","103.4","Measured",".059","Calculated","1740.3","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","14","1","256","","1.053","Measured",".001","Calculated",".01","Measured","17.542","Calculated","104.2","Measured",".059","Calculated","1754.2","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","15","1","256","","1.054","Measured",".001","Calculated",".01","Measured","17.56","Calculated","104.4","Measured",".059","Calculated","1756","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","16","1","255","","1.053","Measured",".001","Calculated",".01","Measured","17.557","Calculated","104.3","Measured",".059","Calculated","1755.7","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","17","1","255","","1.05","Measured",".001","Calculated",".01","Measured","17.507","Calculated","104","Measured",".059","Calculated","1750.7","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","18","1","255","","1.05","Measured",".001","Calculated",".01","Measured","17.497","Calculated","104","Measured",".059","Calculated","1749.7","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","19","1","255","","1.053","Measured",".001","Calculated",".01","Measured","17.552","Calculated","104.3","Measured",".059","Calculated","1755.2","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","20","1","256","","1.054","Measured",".001","Calculated",".01","Measured","17.563","Calculated","104.4","Measured",".059","Calculated","1756.3","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","21","1","256","","1.054","Measured",".001","Calculated",".01","Measured","17.567","Calculated","104.4","Measured",".059","Calculated","1756.7","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","22","1","257","","1.054","Measured",".001","Calculated",".01","Measured","17.573","Calculated","104.4","Measured",".059","Calculated","1757.3","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-17-2017","23","1","258","","1.055","Measured",".001","Calculated",".01","Measured","17.575","Calculated","104.4","Measured",".059","Calculated","1757.5","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","0","1","259","","1.057","Measured",".001","Calculated",".01","Measured","17.621","Calculated","104.7","Measured",".059","Calculated","1762.1","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","1","1","259","","1.06","Measured",".001","Calculated",".01","Measured","17.661","Calculated","105","Measured",".059","Calculated","1766.1","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","2","1","258","","1.054","Measured",".001","Calculated",".01","Measured","17.572","Calculated","104.4","Measured",".059","Calculated","1757.2","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","3","1","259","","1.062","Measured",".001","Calculated",".01","Measured","17.699","Calculated","105.2","Measured",".059","Calculated","1769.9","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","4","1","259","","1.067","Measured",".001","Calculated",".01","Measured","17.784","Calculated","105.7","Measured",".059","Calculated","1778.4","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","5","1","260","","1.068","Measured",".001","Calculated",".01","Measured","17.797","Calculated","105.8","Measured",".059","Calculated","1779.7","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","6","1","260","","1.063","Measured",".001","Calculated",".01","Measured","17.719","Calculated","105.3","Measured",".059","Calculated","1771.9","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","7","1","258","","1.055","Measured",".001","Calculated",".01","Measured","17.575","Calculated","104.4","Measured",".059","Calculated","1757.5","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","8","1","255","","1.045","Measured",".001","Calculated",".01","Measured","17.42","Calculated","103.5","Measured",".059","Calculated","1742","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","9","1","256","","1.051","Measured",".001","Calculated",".01","Measured","17.519","Calculated","104.1","Measured",".059","Calculated","1751.9","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","10","1","255","","1.043","Measured",".001","Calculated",".01","Measured","17.385","Calculated","103.3","Measured",".059","Calculated","1738.5","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","11","1","255","","1.043","Measured",".001","Calculated",".01","Measured","17.386","Calculated","103.3","Measured",".059","Calculated","1738.6","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","12","1","254","","1.043","Measured",".001","Calculated",".01","Measured","17.386","Calculated","103.3","Measured",".059","Calculated","1738.6","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","13","1","254","","1.043","Measured",".001","Calculated",".01","Measured","17.386","Calculated","103.3","Measured",".059","Calculated","1738.6","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","14","1","255","","1.051","Measured",".001","Calculated",".01","Measured","17.514","Calculated","104.1","Measured",".059","Calculated","1751.4","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","15","1","255","","1.051","Measured",".001","Calculated",".01","Measured","17.521","Calculated","104.1","Measured",".059","Calculated","1752.1","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","16","1","255","","1.047","Measured",".001","Calculated",".01","Measured","17.456","Calculated","103.7","Measured",".059","Calculated","1745.6","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","17","1","255","","1.05","Measured",".001","Calculated",".01","Measured","17.492","Calculated","104","Measured",".059","Calculated","1749.2","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","18","1","254","","1.042","Measured",".001","Calculated",".01","Measured","17.361","Calculated","103.2","Measured",".059","Calculated","1736.1","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","19","1","254","","1.044","Measured",".001","Calculated",".01","Measured","17.405","Calculated","103.4","Measured",".059","Calculated","1740.5","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","20","1","255","","1.047","Measured",".001","Calculated",".01","Measured","17.446","Calculated","103.7","Measured",".059","Calculated","1744.6","7657","88233"
"WA","Frederickson Power LP","55818","F1CT","07-18-2017","21","1","256","","1.047","Measured",".001","Calculated",".01","Measured","17.448","Calculated","103.7","Measured",".059","Calculated","1744.8","7657","88233"
