"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","2","1","7","",".065","Measured",".001","Calculated",".005","Calculated",".545","Calculated","6.5","Measured",".06","Calculated","108.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","3","1","7","",".066","Measured",".001","Calculated",".005","Calculated",".548","Calculated","6.5","Measured",".059","Calculated","109.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","4","1","8","",".068","Measured",".001","Calculated",".005","Calculated",".566","Calculated","6.7","Measured",".059","Calculated","113.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","5","1","6","",".061","Measured",".001","Calculated",".004","Calculated",".405","Calculated","6","Measured",".059","Calculated","101.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","6","1","8","",".07","Measured",".001","Calculated",".005","Calculated",".585","Calculated","6.9","Measured",".059","Calculated","116.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","7","1","11","",".087","Measured",".001","Calculated",".01","Calculated","1.45","Calculated","8.6","Measured",".059","Calculated","145","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","8","1","17","",".12","Measured",".001","Calculated",".012","Calculated","2.398","Calculated","11.9","Measured",".06","Calculated","199.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","9","1","8","",".068","Measured",".001","Calculated",".005","Calculated",".564","Calculated","6.7","Measured",".059","Calculated","112.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","10","1","17","",".12","Measured",".001","Calculated",".014","Calculated","2.793","Calculated","11.9","Measured",".06","Calculated","199.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","11","1","6","",".056","Measured",".001","Calculated",".005","Calculated",".466","Calculated","5.5","Measured",".059","Calculated","93.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","12","1","6","",".059","Measured",".001","Calculated",".005","Calculated",".488","Calculated","5.8","Measured",".059","Calculated","97.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","13","1","6","",".056","Measured",".001","Calculated",".004","Calculated",".375","Calculated","5.6","Measured",".06","Calculated","93.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","14","1","8","",".068","Measured",".001","Calculated",".005","Calculated",".57","Calculated","6.8","Measured",".06","Calculated","113.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","15","1","15","",".107","Measured",".001","Calculated",".012","Calculated","2.14","Calculated","10.6","Measured",".059","Calculated","178.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","16","1","19","",".132","Measured",".001","Calculated",".014","Calculated","3.075","Calculated","13.1","Measured",".06","Calculated","219.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","17","1","8","",".068","Measured",".001","Calculated",".007","Calculated",".794","Calculated","6.7","Measured",".059","Calculated","113.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","18","1","6","",".057","Measured",".001","Calculated",".004","Calculated",".378","Calculated","5.6","Measured",".059","Calculated","94.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","19","1","6","",".058","Measured",".001","Calculated",".004","Calculated",".385","Calculated","5.7","Measured",".059","Calculated","96.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","20","1","6","",".06","Measured",".001","Calculated",".004","Calculated",".401","Calculated","6","Measured",".06","Calculated","100.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","21","1","10","",".082","Measured",".001","Calculated",".007","Calculated",".951","Calculated","8.1","Measured",".06","Calculated","135.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","22","1","14","",".104","Measured",".001","Calculated",".011","Calculated","1.9","Calculated","10.3","Measured",".06","Calculated","172.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","23","1","25","",".164","Measured",".001","Calculated",".015","Calculated","4.098","Calculated","16.2","Measured",".059","Calculated","273.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","0","1","21","",".144","Measured",".001","Calculated",".013","Calculated","3.11","Calculated","14.2","Measured",".059","Calculated","239.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","1","1","22","",".149","Measured",".001","Calculated",".016","Calculated","3.973","Calculated","14.8","Measured",".06","Calculated","248.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","2","1","24","",".16","Measured",".001","Calculated",".015","Calculated","4.002","Calculated","15.9","Measured",".06","Calculated","266.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","3","1","24","",".157","Measured",".001","Calculated",".015","Calculated","3.93","Calculated","15.6","Measured",".06","Calculated","262","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","4","1","20","",".134","Measured",".001","Calculated",".014","Calculated","3.128","Calculated","13.3","Measured",".06","Calculated","223.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","5","1","15","",".111","Measured",".001","Calculated",".013","Calculated","2.401","Calculated","11","Measured",".06","Calculated","184.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","6","1","15","",".112","Measured",".001","Calculated",".008","Calculated","1.49","Calculated","11.1","Measured",".06","Calculated","186.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","7","1","13","",".098","Measured",".001","Calculated",".009","Calculated","1.469","Calculated","9.7","Measured",".059","Calculated","163.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","8","1","6","",".06","Measured",".001","Calculated",".005","Calculated",".497","Calculated","5.9","Measured",".059","Calculated","99.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","9","1","6","",".061","Measured",".001","Calculated",".004","Calculated",".403","Calculated","6","Measured",".06","Calculated","100.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","10","1","17","",".119","Measured",".001","Calculated",".012","Calculated","2.388","Calculated","11.8","Measured",".059","Calculated","199","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","11","1","21","",".142","Measured",".001","Calculated",".014","Calculated","3.32","Calculated","14.1","Measured",".059","Calculated","237.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","12","1","14","",".1","Measured",".001","Calculated",".01","Calculated","1.669","Calculated","9.9","Measured",".059","Calculated","166.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","13","1","14","",".104","Measured",".001","Calculated",".01","Calculated","1.736","Calculated","10.3","Measured",".059","Calculated","173.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","14","1","18","",".127","Measured",".001","Calculated",".014","Calculated","2.951","Calculated","12.5","Measured",".059","Calculated","210.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","15","1","18","",".126","Measured",".001","Calculated",".014","Calculated","2.929","Calculated","12.4","Measured",".059","Calculated","209.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","16","1","14","",".107","Measured",".001","Calculated",".011","Calculated","1.956","Calculated","10.6","Measured",".06","Calculated","177.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","17","1","17","",".121","Measured",".001","Calculated",".014","Calculated","2.819","Calculated","12","Measured",".06","Calculated","201.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","18","1","23","",".154","Measured",".001","Calculated",".015","Calculated","3.846","Calculated","15.2","Measured",".059","Calculated","256.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","19","1","23","",".155","Measured",".001","Calculated",".015","Calculated","3.867","Calculated","15.3","Measured",".059","Calculated","257.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","20","1","25","",".162","Measured",".001","Calculated",".015","Calculated","4.058","Calculated","16.1","Measured",".06","Calculated","270.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","21","1","24","",".156","Measured",".001","Calculated",".014","Calculated","3.647","Calculated","15.5","Measured",".06","Calculated","260.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","22","1","24","",".161","Measured",".001","Calculated",".015","Calculated","4.023","Calculated","15.9","Measured",".059","Calculated","268.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-19-2017","23","1","25","",".162","Measured",".001","Calculated",".015","Calculated","4.056","Calculated","16.1","Measured",".06","Calculated","270.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-20-2017","0","1","25","",".162","Measured",".001","Calculated",".015","Calculated","4.05","Calculated","16","Measured",".059","Calculated","270","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-20-2017","1","1","24","",".16","Measured",".001","Calculated",".015","Calculated","4.008","Calculated","15.9","Measured",".06","Calculated","267.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-20-2017","2","1","24","",".16","Measured",".001","Calculated",".015","Calculated","3.992","Calculated","15.8","Measured",".059","Calculated","266.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-20-2017","3","1","8","",".071","Measured",".001","Calculated",".007","Calculated",".825","Calculated","7","Measured",".059","Calculated","117.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-20-2017","4","1","8","",".07","Measured",".001","Calculated",".005","Calculated",".585","Calculated","6.9","Measured",".059","Calculated","116.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-20-2017","5","1","18","",".126","Measured",".001","Calculated",".013","Calculated","2.72","Calculated","12.4","Measured",".059","Calculated","209.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-20-2017","6","1","18","",".123","Measured",".001","Calculated",".009","Calculated","1.842","Calculated","12.2","Measured",".06","Calculated","204.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-20-2017","7","1","7","",".063","Measured",".001","Calculated",".005","Calculated",".527","Calculated","6.3","Measured",".06","Calculated","105.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-20-2017","8","1","21","",".142","Measured",".001","Calculated",".014","Calculated","3.32","Calculated","14.1","Measured",".059","Calculated","237.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-20-2017","9","1","24","",".159","Measured",".001","Calculated",".015","Calculated","3.986","Calculated","15.8","Measured",".059","Calculated","265.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-20-2017","10","1","22","",".146","Measured",".001","Calculated",".014","Calculated","3.416","Calculated","14.5","Measured",".059","Calculated","244","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-20-2017","11","1","15","",".106","Measured",".001","Calculated",".009","Calculated","1.587","Calculated","10.5","Measured",".06","Calculated","176.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-20-2017","12","1","19","",".13","Measured",".001","Calculated",".014","Calculated","3.021","Calculated","12.8","Measured",".059","Calculated","215.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-20-2017","13",".25","3","",".014","Measured",".001","Calculated",".011","Calculated",".256","Calculated","1.375","Measured",".059","Calculated","23.275","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-20-2017","14","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-20-2017","15","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-20-2017","16","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-20-2017","17",".83","21","",".118","Measured",".001","Calculated",".042","Calculated","8.251","Calculated","11.703","Measured",".06","Calculated","196.461","8309","90624"
