"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Lake Side Power Plant","56237","CT01","07-17-2017","8","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-17-2017","9","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-17-2017","10","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-17-2017","11",".3","2","",".072","Measured",".001","Calculated",".107","Measured","12.869","Calculated","7.14","Measured",".059","Calculated","120.27","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-17-2017","12","1","54","",".436","Measured",".001","Calculated",".143","Measured","103.947","Calculated","43.2","Measured",".059","Calculated","726.9","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-17-2017","13","1","206","",".906","Measured",".001","Calculated",".008","Measured","12.081","Calculated","89.7","Measured",".059","Calculated","1510.1","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-17-2017","14","1","229","",".949","Measured",".001","Calculated",".006","Measured","9.485","Calculated","93.9","Measured",".059","Calculated","1580.8","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-17-2017","15","1","227","",".94","Measured",".001","Calculated",".007","Measured","10.97","Calculated","93.1","Measured",".059","Calculated","1567.2","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-17-2017","16","1","228","",".941","Measured",".001","Calculated",".007","Measured","10.974","Calculated","93.2","Measured",".059","Calculated","1567.7","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-17-2017","17","1","230","",".952","Measured",".001","Calculated",".007","Measured","11.106","Calculated","94.3","Measured",".059","Calculated","1586.6","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-17-2017","18","1","225","",".93","Measured",".001","Calculated",".007","Measured","10.851","Calculated","92.1","Measured",".059","Calculated","1550.1","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-17-2017","19","1","224","",".929","Measured",".001","Calculated",".006","Measured","9.288","Calculated","92","Measured",".059","Calculated","1548","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-17-2017","20","1","224","",".929","Measured",".001","Calculated",".007","Measured","10.84","Calculated","92","Measured",".059","Calculated","1548.5","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-17-2017","21","1","219","",".91","Measured",".001","Calculated",".007","Measured","10.616","Calculated","90.1","Measured",".059","Calculated","1516.6","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-17-2017","22","1","209","",".867","Measured",".001","Calculated",".007","Measured","10.116","Calculated","85.9","Measured",".059","Calculated","1445.1","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-17-2017","23","1","175","",".781","Measured",".001","Calculated",".007","Measured","9.109","Calculated","77.3","Measured",".059","Calculated","1301.3","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","0",".27","61","",".121","Measured",".001","Calculated",".041","Measured","8.249","Calculated","11.961","Measured",".059","Calculated","201.204","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","1","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","2","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","3","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","4","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","5","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","6","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","7","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","8","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","9","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","10",".83","32","",".326","Measured",".001","Calculated",".112","Measured","60.824","Calculated","32.287","Measured",".059","Calculated","543.069","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","11","1","140","",".756","Measured",".001","Calculated",".006","Measured","7.561","Calculated","74.9","Measured",".059","Calculated","1260.1","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","12","1","150","",".758","Measured",".001","Calculated",".006","Measured","7.58","Calculated","75.1","Measured",".059","Calculated","1263.4","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","13","1","204","",".866","Measured",".001","Calculated",".007","Measured","10.107","Calculated","85.8","Measured",".059","Calculated","1443.8","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","14","1","227","",".941","Measured",".001","Calculated",".008","Measured","12.548","Calculated","93.2","Measured",".059","Calculated","1568.5","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","15","1","227","",".942","Measured",".001","Calculated",".008","Measured","12.554","Calculated","93.3","Measured",".059","Calculated","1569.3","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","16","1","226","",".936","Measured",".001","Calculated",".008","Measured","12.484","Calculated","92.7","Measured",".059","Calculated","1560.5","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","17","1","228","",".942","Measured",".001","Calculated",".008","Measured","12.558","Calculated","93.3","Measured",".059","Calculated","1569.8","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","18","1","222","",".92","Measured",".001","Calculated",".007","Measured","10.737","Calculated","91.2","Measured",".059","Calculated","1533.9","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","19","1","222","",".921","Measured",".001","Calculated",".007","Measured","10.744","Calculated","91.2","Measured",".059","Calculated","1534.8","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","20","1","212","",".882","Measured",".001","Calculated",".007","Measured","10.291","Calculated","87.4","Measured",".059","Calculated","1470.1","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","21","1","212","",".881","Measured",".001","Calculated",".007","Measured","10.275","Calculated","87.2","Measured",".059","Calculated","1467.9","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","22","1","194","",".817","Measured",".001","Calculated",".007","Measured","9.533","Calculated","80.9","Measured",".059","Calculated","1361.8","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-18-2017","23",".13","12","",".043","Measured",".001","Calculated",".106","Measured","7.593","Calculated","4.251","Measured",".059","Calculated","71.63","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","0","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","1","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","2","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","3","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","4","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","5","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","6","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","7","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","8","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","9","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","10","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","11",".25","1","",".06","Measured",".001","Calculated",".088","Measured","8.754","Calculated","5.9","Measured",".059","Calculated","99.475","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","12","1","72","",".502","Measured",".001","Calculated",".061","Measured","51.057","Calculated","49.7","Measured",".059","Calculated","837","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","13","1","179","",".785","Measured",".001","Calculated",".007","Measured","9.161","Calculated","77.8","Measured",".059","Calculated","1308.7","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","14","1","196","",".828","Measured",".001","Calculated",".008","Measured","11.034","Calculated","82","Measured",".059","Calculated","1379.2","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","15","1","196","",".826","Measured",".001","Calculated",".007","Measured","9.636","Calculated","81.8","Measured",".059","Calculated","1376.5","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","16","1","196","",".826","Measured",".001","Calculated",".007","Measured","9.633","Calculated","81.8","Measured",".059","Calculated","1376.1","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","17","1","196","",".826","Measured",".001","Calculated",".007","Measured","9.633","Calculated","81.8","Measured",".059","Calculated","1376.1","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","18","1","219","",".916","Measured",".001","Calculated",".007","Measured","10.681","Calculated","90.7","Measured",".059","Calculated","1525.9","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","19","1","221","",".918","Measured",".001","Calculated",".007","Measured","10.708","Calculated","90.9","Measured",".059","Calculated","1529.7","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","20","1","221","",".926","Measured",".001","Calculated",".007","Measured","10.8","Calculated","91.7","Measured",".059","Calculated","1542.8","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","21","1","215","",".892","Measured",".001","Calculated",".008","Measured","11.896","Calculated","88.4","Measured",".059","Calculated","1487","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","22","1","213","",".884","Measured",".001","Calculated",".007","Measured","10.31","Calculated","87.5","Measured",".059","Calculated","1472.8","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-19-2017","23","1","155","",".733","Measured",".001","Calculated",".008","Measured","9.779","Calculated","72.6","Measured",".059","Calculated","1222.4","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-20-2017","0",".13","8","",".043","Measured",".001","Calculated",".114","Measured","8.173","Calculated","4.264","Measured",".059","Calculated","71.695","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-20-2017","1","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-20-2017","2","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-20-2017","3","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-20-2017","4","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-20-2017","5","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-20-2017","6","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-20-2017","7","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-20-2017","8","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-20-2017","9","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-20-2017","10",".88","26","",".329","Measured",".001","Calculated",".104","Measured","56.935","Calculated","32.56","Measured",".059","Calculated","547.448","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-20-2017","11","1","138","",".765","Measured",".001","Calculated",".007","Measured","8.919","Calculated","75.7","Measured",".059","Calculated","1274.1","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-20-2017","12","1","171","",".803","Measured",".001","Calculated",".007","Measured","9.367","Calculated","79.5","Measured",".059","Calculated","1338.2","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-20-2017","13","1","207","",".875","Measured",".001","Calculated",".007","Measured","10.212","Calculated","86.7","Measured",".059","Calculated","1458.8","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-20-2017","14","1","217","",".905","Measured",".001","Calculated",".007","Measured","10.554","Calculated","89.6","Measured",".059","Calculated","1507.7","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","07-20-2017","15","1","212","",".887","Measured",".001","Calculated",".007","Measured","10.35","Calculated","87.9","Measured",".059","Calculated","1478.6","8093","89557"
