"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Newington Energy","55661","1","11-29-2017","12","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-29-2017","13","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-29-2017","14","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-29-2017","15","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-29-2017","16","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-29-2017","17","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-29-2017","18","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-29-2017","19","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-29-2017","20","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-29-2017","21","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-29-2017","22","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-29-2017","23","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","0","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","1","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","2","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","3","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","4","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","5","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","6","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","7","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","8","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","9","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","10","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","11","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","12","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","13","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","14","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","15","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","16","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","17","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","18","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","19","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","20","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","21","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","22","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","11-30-2017","23","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","2","11-01-2017","0","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","1","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","2",".48","11","",".139","Measured",".001","Calculated",".152","Substitute","35.184","Measured and Substitute","13.728","Measured",".059","Calculated","231.36","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","3","1","18","",".348","Measured",".001","Calculated",".2","Measured","115.9","Measured","34.4","Measured",".059","Calculated","579.4","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","4",".62","16","",".192","Measured",".001","Calculated",".185","Measured","59.272","Measured","19.034","Measured",".059","Calculated","320.478","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","5","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","6","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","7",".77","26","",".297","Measured",".001","Calculated",".174","Measured","86.009","Measured","29.337","Measured",".059","Calculated","494.263","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","8","1","134","",".729","Measured",".001","Calculated",".042","Measured","51","Measured","72.2","Measured",".059","Calculated","1215","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","9","1","247","","1.049","Measured",".001","Calculated",".005","Measured","8.7","Measured","103.9","Measured",".059","Calculated","1748.1","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","10","1","275","","1.138","Measured",".001","Calculated",".005","Measured","9.5","Measured","112.7","Measured",".059","Calculated","1896.4","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","11","1","244","","1.023","Measured",".001","Calculated",".005","Measured","8.5","Measured","101.3","Measured",".059","Calculated","1705","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","12","1","258","","1.069","Measured",".001","Calculated",".005","Measured","8.9","Measured","105.9","Measured",".059","Calculated","1781.4","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","13","1","231","",".972","Measured",".001","Calculated",".007","Measured","11.3","Measured","96.3","Measured",".059","Calculated","1619.6","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","14","1","238","","1.001","Measured",".001","Calculated",".006","Measured","10","Measured","99.2","Measured",".059","Calculated","1669","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","15","1","267","","1.106","Measured",".001","Calculated",".005","Measured","9.2","Measured","109.5","Measured",".059","Calculated","1842.9","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","16","1","258","","1.071","Measured",".001","Calculated",".005","Measured","8.9","Measured","106","Measured",".059","Calculated","1784.2","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","17","1","243","","1.018","Measured",".001","Calculated",".005","Measured","8.5","Measured","100.8","Measured",".059","Calculated","1696.3","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","18","1","251","","1.045","Measured",".001","Calculated",".005","Measured","8.7","Measured","103.5","Measured",".059","Calculated","1741.3","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","19","1","203","",".864","Measured",".001","Calculated",".005","Measured","7.2","Measured","85.6","Measured",".059","Calculated","1440.7","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","20",".22","108","",".093","Measured",".001","Calculated",".035","Measured","5.434","Measured","9.24","Measured",".059","Calculated","155.386","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","21","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","22","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-01-2017","23","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","0","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","1","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","2","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","3","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","4","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","5","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","6","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","7","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","8","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","9","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","10","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","11",".08","0","",".007","Measured",".001","Calculated",".032","Measured",".376","Measured",".696","Measured",".059","Calculated","11.712","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","12","1","23","","1.844","Measured",".003","Calculated",".211","Measured","115.9","Measured","36.1","Measured",".066","Calculated","549.5","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","13",".58","64","","5.126","Measured",".01","Calculated",".089","Measured","45.356","Measured","41.238","Measured",".081","Calculated","509.936","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","14","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","15","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","16","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","17","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","18","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","19","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","20","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","21","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","22","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-02-2017","23","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-03-2017","0","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-03-2017","1","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-03-2017","2","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-03-2017","3","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-03-2017","4","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-03-2017","5","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-03-2017","6","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-03-2017","7","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-03-2017","8","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-03-2017","9","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","11-03-2017","10","0","","","","","","","","","","","","","","","","7359","9223"
