"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","0","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","1","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","2","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","3","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","4","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","5","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","6","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","7","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","8","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","9","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","10","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","11","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","12","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","13","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","14","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","15",".18","6","",".013","Measured",".001","Calculated",".151","Calculated","3.166","Calculated","1.242","Measured",".059","Calculated","20.97","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","16","1","21","",".152","Measured",".001","Calculated",".026","Calculated","6.594","Calculated","15.1","Measured",".06","Calculated","253.6","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","17","1","22","",".156","Measured",".001","Calculated",".015","Calculated","3.891","Calculated","15.4","Measured",".059","Calculated","259.4","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","18",".25","7","",".017","Measured",".001","Calculated",".013","Calculated",".369","Calculated","1.7","Measured",".06","Calculated","28.4","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","19","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","20","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","21","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","22","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-05-2017","23","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","0","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","1","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","2","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","3","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","4","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","5","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","6","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","7","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","8","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","9","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","10","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","11","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","12","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","13","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","14","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","15","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","16","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","17","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","18","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","19","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","20","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","21","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","22","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-06-2017","23","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","0","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","1","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","2","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","3","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","4","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","5","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","6","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","7","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","8","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","9","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","10",".18","6","",".011","Measured",".001","Calculated",".156","Calculated","2.932","Calculated","1.116","Measured",".059","Calculated","18.792","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","11","1","19","",".137","Measured",".001","Calculated",".025","Calculated","5.703","Calculated","13.6","Measured",".06","Calculated","228.1","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","12",".07","0","",".001","Measured","0","Calculated",".009","Calculated",".018","Calculated",".119","Measured",".058","Calculated","2.051","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","13","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","14","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","15","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","16","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","17",".13","2","",".005","Measured",".001","Calculated",".118","Calculated",".919","Calculated",".468","Measured",".06","Calculated","7.787","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","18","1","14","",".105","Measured",".001","Calculated",".045","Calculated","7.853","Calculated","10.4","Measured",".06","Calculated","174.5","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","19",".13","1","",".004","Measured",".001","Calculated",".011","Calculated",".066","Calculated",".364","Measured",".06","Calculated","6.019","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","20","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","21","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","22","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-07-2017","23","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-08-2017","0","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-08-2017","1","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-08-2017","2","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-08-2017","3","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-08-2017","4","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-08-2017","5","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-08-2017","6","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-08-2017","7","0","","","","","","","","","","","","","","","","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-08-2017","8",".17","8","",".012","Measured",".001","Calculated",".159","Calculated","3.276","Calculated","1.224","Measured",".059","Calculated","20.604","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-08-2017","9","1","22","",".15","Measured",".001","Calculated",".027","Calculated","6.739","Calculated","14.8","Measured",".059","Calculated","249.6","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-08-2017","10","1","22","",".15","Measured",".001","Calculated",".018","Calculated","4.491","Calculated","14.8","Measured",".059","Calculated","249.5","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-08-2017","11","1","22","",".15","Measured",".001","Calculated",".02","Calculated","4.984","Calculated","14.8","Measured",".059","Calculated","249.2","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-08-2017","12","1","22","",".149","Measured",".001","Calculated",".021","Calculated","5.2","Calculated","14.7","Measured",".059","Calculated","247.6","8309","90623"
"MT","Mill Creek Generating Station","56908","3A","07-08-2017","13","1","22","",".148","Measured",".001","Calculated",".022","Calculated","5.423","Calculated","14.6","Measured",".059","Calculated","246.5","8309","90623"
