"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NM","Bluffview Power Plant","55977","CTG-1","05-10-2017","13","1","50","",".241","Measured",".001","Calculated",".044","Measured","17.697","Calculated","23.9","Measured",".059","Calculated","402.2","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-10-2017","14","1","50","",".241","Measured",".001","Calculated",".044","Measured","17.697","Calculated","23.9","Measured",".059","Calculated","402.2","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-10-2017","15","1","50","",".241","Measured",".001","Calculated",".043","Measured","17.295","Calculated","23.9","Measured",".059","Calculated","402.2","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-10-2017","16","1","49","",".242","Measured",".001","Calculated",".044","Measured","17.71","Calculated","23.9","Measured",".059","Calculated","402.5","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-10-2017","17","1","51","",".253","Measured",".001","Calculated",".043","Measured","18.116","Calculated","25","Measured",".059","Calculated","421.3","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-10-2017","18","1","53","",".27","Measured",".001","Calculated",".044","Measured","19.76","Calculated","26.7","Measured",".059","Calculated","449.1","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-10-2017","19","1","53","",".27","Measured",".001","Calculated",".044","Measured","19.774","Calculated","26.7","Measured",".059","Calculated","449.4","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-10-2017","20","1","52","",".259","Measured",".001","Calculated",".043","Measured","18.58","Calculated","25.7","Measured",".059","Calculated","432.1","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-10-2017","21","1","53","",".261","Measured",".001","Calculated",".044","Measured","19.171","Calculated","25.9","Measured",".059","Calculated","435.7","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-10-2017","22","1","53","",".264","Measured",".001","Calculated",".044","Measured","19.378","Calculated","26.2","Measured",".059","Calculated","440.4","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-10-2017","23","1","53","",".264","Measured",".001","Calculated",".044","Measured","19.382","Calculated","26.2","Measured",".059","Calculated","440.5","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","0","1","53","",".264","Measured",".001","Calculated",".044","Measured","19.382","Calculated","26.2","Measured",".059","Calculated","440.5","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","1","1","53","",".265","Measured",".001","Calculated",".044","Measured","19.395","Calculated","26.2","Measured",".059","Calculated","440.8","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","2","1","53","",".264","Measured",".001","Calculated",".044","Measured","19.342","Calculated","26.1","Measured",".059","Calculated","439.6","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","3","1","53","",".264","Measured",".001","Calculated",".044","Measured","19.329","Calculated","26.1","Measured",".059","Calculated","439.3","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","4","1","53","",".264","Measured",".001","Calculated",".044","Measured","19.342","Calculated","26.1","Measured",".059","Calculated","439.6","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","5","1","53","",".264","Measured",".001","Calculated",".044","Measured","19.325","Calculated","26.1","Measured",".059","Calculated","439.2","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","6","1","53","",".264","Measured",".001","Calculated",".044","Measured","19.347","Calculated","26.1","Measured",".059","Calculated","439.7","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","7","1","53","",".265","Measured",".001","Calculated",".044","Measured","19.408","Calculated","26.2","Measured",".059","Calculated","441.1","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","8","1","53","",".264","Measured",".001","Calculated",".044","Measured","19.391","Calculated","26.2","Measured",".059","Calculated","440.7","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","9","1","58","",".298","Measured",".001","Calculated",".041","Measured","20.332","Calculated","29.5","Measured",".059","Calculated","495.9","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","10","1","53","",".269","Measured",".001","Calculated",".043","Measured","19.307","Calculated","26.7","Measured",".059","Calculated","449","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","11","1","52","",".264","Measured",".001","Calculated",".044","Measured","19.32","Calculated","26.1","Measured",".059","Calculated","439.1","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","12","1","52","",".263","Measured",".001","Calculated",".044","Measured","19.303","Calculated","26.1","Measured",".059","Calculated","438.7","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","13","1","52","",".262","Measured",".001","Calculated",".042","Measured","18.32","Calculated","25.9","Measured",".059","Calculated","436.2","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","14","1","52","",".262","Measured",".001","Calculated",".042","Measured","18.329","Calculated","25.9","Measured",".059","Calculated","436.4","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","15","1","52","",".262","Measured",".001","Calculated",".041","Measured","17.905","Calculated","26","Measured",".06","Calculated","436.7","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","16","1","52","",".261","Measured",".001","Calculated",".042","Measured","18.27","Calculated","25.9","Measured",".06","Calculated","435","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","17","1","52","",".262","Measured",".001","Calculated",".042","Measured","18.325","Calculated","25.9","Measured",".059","Calculated","436.3","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","18","1","53","",".277","Measured",".001","Calculated",".043","Measured","19.853","Calculated","27.4","Measured",".059","Calculated","461.7","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","19","1","53","",".272","Measured",".001","Calculated",".043","Measured","19.496","Calculated","26.9","Measured",".059","Calculated","453.4","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","20","1","52","",".264","Measured",".001","Calculated",".042","Measured","18.459","Calculated","26.1","Measured",".059","Calculated","439.5","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","21","1","53","",".274","Measured",".001","Calculated",".043","Measured","19.599","Calculated","27.1","Measured",".059","Calculated","455.8","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","22","1","53","",".274","Measured",".001","Calculated",".043","Measured","19.604","Calculated","27.1","Measured",".059","Calculated","455.9","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-11-2017","23","1","53","",".273","Measured",".001","Calculated",".044","Measured","20.033","Calculated","27.1","Measured",".06","Calculated","455.3","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","0","1","54","",".273","Measured",".001","Calculated",".044","Measured","20.002","Calculated","27","Measured",".059","Calculated","454.6","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","1","1","52","",".25","Measured",".001","Calculated",".042","Measured","17.51","Calculated","24.8","Measured",".059","Calculated","416.9","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","2","1","51","",".246","Measured",".001","Calculated",".043","Measured","17.604","Calculated","24.3","Measured",".059","Calculated","409.4","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","3","1","52","",".246","Measured",".001","Calculated",".043","Measured","17.656","Calculated","24.4","Measured",".059","Calculated","410.6","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","4","1","52","",".25","Measured",".001","Calculated",".044","Measured","18.352","Calculated","24.8","Measured",".059","Calculated","417.1","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","5","1","53","",".269","Measured",".001","Calculated",".043","Measured","19.247","Calculated","26.6","Measured",".059","Calculated","447.6","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","6","1","53","",".265","Measured",".001","Calculated",".044","Measured","19.395","Calculated","26.2","Measured",".059","Calculated","440.8","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","7","1","53","",".269","Measured",".001","Calculated",".044","Measured","19.69","Calculated","26.6","Measured",".059","Calculated","447.5","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","8","1","51","",".257","Measured",".001","Calculated",".042","Measured","17.959","Calculated","25.4","Measured",".059","Calculated","427.6","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","9","1","50","",".245","Measured",".001","Calculated",".042","Measured","17.178","Calculated","24.3","Measured",".059","Calculated","409","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","10","1","51","",".252","Measured",".001","Calculated",".04","Measured","16.812","Calculated","25","Measured",".059","Calculated","420.3","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","11","1","51","",".258","Measured",".001","Calculated",".04","Measured","17.208","Calculated","25.6","Measured",".06","Calculated","430.2","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","12","1","51","",".258","Measured",".001","Calculated",".039","Measured","16.743","Calculated","25.5","Measured",".059","Calculated","429.3","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","13","1","51","",".258","Measured",".001","Calculated",".039","Measured","16.793","Calculated","25.6","Measured",".059","Calculated","430.6","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","14","1","51","",".251","Measured",".001","Calculated",".04","Measured","16.732","Calculated","24.9","Measured",".06","Calculated","418.3","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","15","1","50","",".245","Measured",".001","Calculated",".037","Measured","15.126","Calculated","24.3","Measured",".059","Calculated","408.8","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","16","1","49","",".245","Measured",".001","Calculated",".037","Measured","15.085","Calculated","24.2","Measured",".059","Calculated","407.7","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","17","1","49","",".245","Measured",".001","Calculated",".038","Measured","15.485","Calculated","24.2","Measured",".059","Calculated","407.5","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","18","1","50","",".244","Measured",".001","Calculated",".039","Measured","15.873","Calculated","24.2","Measured",".059","Calculated","407","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","19","1","51","",".251","Measured",".001","Calculated",".041","Measured","17.154","Calculated","24.9","Measured",".06","Calculated","418.4","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","20","1","51","",".254","Measured",".001","Calculated",".041","Measured","17.347","Calculated","25.1","Measured",".059","Calculated","423.1","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","21","1","50","",".255","Measured",".001","Calculated",".04","Measured","16.972","Calculated","25.2","Measured",".059","Calculated","424.3","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","22","1","51","",".253","Measured",".001","Calculated",".044","Measured","18.577","Calculated","25.1","Measured",".059","Calculated","422.2","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-12-2017","23","1","51","",".249","Measured",".001","Calculated",".043","Measured","17.849","Calculated","24.7","Measured",".06","Calculated","415.1","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-13-2017","0","1","51","",".252","Measured",".001","Calculated",".042","Measured","17.602","Calculated","24.9","Measured",".059","Calculated","419.1","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-13-2017","1","1","52","",".258","Measured",".001","Calculated",".042","Measured","18.043","Calculated","25.5","Measured",".059","Calculated","429.6","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-13-2017","2","1","53","",".268","Measured",".001","Calculated",".043","Measured","19.174","Calculated","26.5","Measured",".059","Calculated","445.9","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-13-2017","3","1","53","",".268","Measured",".001","Calculated",".044","Measured","19.659","Calculated","26.6","Measured",".06","Calculated","446.8","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-13-2017","4","1","52","",".259","Measured",".001","Calculated",".042","Measured","18.152","Calculated","25.7","Measured",".059","Calculated","432.2","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-13-2017","5","1","52","",".26","Measured",".001","Calculated",".044","Measured","19.065","Calculated","25.8","Measured",".06","Calculated","433.3","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-13-2017","6","1","52","",".249","Measured",".001","Calculated",".043","Measured","17.871","Calculated","24.7","Measured",".059","Calculated","415.6","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-13-2017","7","1","51","",".242","Measured",".001","Calculated",".042","Measured","16.93","Calculated","24","Measured",".06","Calculated","403.1","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-13-2017","8","1","50","",".241","Measured",".001","Calculated",".04","Measured","16.096","Calculated","23.9","Measured",".059","Calculated","402.4","8109","89622"
"NM","Bluffview Power Plant","55977","CTG-1","05-13-2017","9","1","50","",".242","Measured",".001","Calculated",".037","Measured","14.933","Calculated","24","Measured",".059","Calculated","403.6","8109","89622"
