"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Westbrook Energy Center","55294","1","04-26-2017","8","1","279","","1.078","Measured",".001","Calculated",".008","Measured","14.379","Calculated","106.8","Measured and Substitute",".059","Calculated","1797.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","9","1","280","","1.084","Measured",".001","Calculated",".008","Measured","14.456","Calculated","107.4","Measured and Substitute",".059","Calculated","1807","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","10","1","264","","1.028","Measured",".001","Calculated",".008","Measured","13.702","Calculated","101.8","Measured and Substitute",".059","Calculated","1712.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","11","1","283","","1.095","Measured",".001","Calculated",".008","Measured","14.605","Calculated","108.5","Measured and Substitute",".059","Calculated","1825.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","12","1","279","","1.081","Measured",".001","Calculated",".008","Measured","14.414","Calculated","107.1","Measured and Substitute",".059","Calculated","1801.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","13","1","281","","1.09","Measured",".001","Calculated",".008","Measured","14.528","Calculated","107.9","Measured and Substitute",".059","Calculated","1816","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","14","1","281","","1.088","Measured",".001","Calculated",".008","Measured","14.504","Calculated","107.7","Measured and Substitute",".059","Calculated","1813","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","15","1","280","","1.086","Measured",".001","Calculated",".008","Measured","14.474","Calculated","107.5","Measured and Substitute",".059","Calculated","1809.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","16","1","266","","1.037","Measured",".001","Calculated",".008","Measured","13.822","Calculated","102.7","Measured and Substitute",".059","Calculated","1727.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","17","1","281","","1.087","Measured",".001","Calculated",".008","Measured","14.489","Calculated","107.6","Measured and Substitute",".059","Calculated","1811.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","18","1","281","","1.087","Measured",".001","Calculated",".008","Measured","14.492","Calculated","107.7","Measured and Substitute",".059","Calculated","1811.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","19","1","281","","1.088","Measured",".001","Calculated",".008","Measured","14.504","Calculated","107.7","Measured and Substitute",".059","Calculated","1813","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","20","1","248","",".97","Measured",".001","Calculated",".008","Measured","12.93","Calculated","96.1","Measured and Substitute",".059","Calculated","1616.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","21","1","220","",".876","Measured",".001","Calculated",".008","Measured","11.678","Calculated","86.8","Measured and Substitute",".059","Calculated","1459.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","22","1","213","",".853","Measured",".001","Calculated",".008","Measured","11.376","Calculated","84.5","Measured and Substitute",".059","Calculated","1422","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","23","1","187","",".771","Measured",".001","Calculated",".008","Measured","10.282","Calculated","76.4","Measured and Substitute",".059","Calculated","1285.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","0","1","180","",".747","Measured",".001","Calculated",".008","Measured","9.958","Calculated","74","Measured and Substitute",".059","Calculated","1244.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","1","1","180","",".748","Measured",".001","Calculated",".008","Measured","9.974","Calculated","74.1","Measured and Substitute",".059","Calculated","1246.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","2","1","212","",".849","Measured",".001","Calculated",".008","Measured","11.324","Calculated","84.1","Measured and Substitute",".059","Calculated","1415.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","3","1","222","",".884","Measured",".001","Calculated",".008","Measured","11.782","Calculated","87.5","Measured and Substitute",".059","Calculated","1472.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","4","1","183","",".757","Measured",".001","Calculated",".008","Measured","10.089","Calculated","74.9","Measured and Substitute",".059","Calculated","1261.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","5","1","192","",".787","Measured",".001","Calculated",".008","Measured","10.494","Calculated","78","Measured and Substitute",".059","Calculated","1311.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","6","1","249","",".974","Measured",".001","Calculated",".008","Measured","12.982","Calculated","96.4","Measured and Substitute",".059","Calculated","1622.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","7","1","254","",".992","Measured",".001","Calculated",".008","Measured","13.221","Calculated","98.2","Measured and Substitute",".059","Calculated","1652.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","8","1","204","",".829","Measured",".001","Calculated",".008","Measured","11.059","Calculated","82.2","Measured and Substitute",".059","Calculated","1382.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","9","1","245","",".961","Measured",".001","Calculated",".008","Measured","12.81","Calculated","95.2","Measured and Substitute",".059","Calculated","1601.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","10","1","238","",".937","Measured",".001","Calculated",".008","Measured","12.497","Calculated","92.8","Measured and Substitute",".059","Calculated","1562.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","11","1","236","",".931","Measured",".001","Calculated",".008","Measured","12.415","Calculated","92.2","Measured and Substitute",".059","Calculated","1551.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","12","1","236","",".931","Measured",".001","Calculated",".008","Measured","12.419","Calculated","92.3","Measured and Substitute",".059","Calculated","1552.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","13","1","224","",".895","Measured",".001","Calculated",".008","Measured","11.926","Calculated","88.6","Measured and Substitute",".059","Calculated","1490.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","14","1","207","",".84","Measured",".001","Calculated",".008","Measured","11.194","Calculated","83.2","Measured and Substitute",".059","Calculated","1399.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","15","1","233","",".924","Measured",".001","Calculated",".008","Measured","12.316","Calculated","91.5","Measured and Substitute",".059","Calculated","1539.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","16","1","201","",".821","Measured",".001","Calculated",".008","Measured","10.944","Calculated","81.3","Measured and Substitute",".059","Calculated","1368","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","17","1","201","",".819","Measured",".001","Calculated",".008","Measured","10.919","Calculated","81.1","Measured and Substitute",".059","Calculated","1364.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","18","1","212","",".853","Measured",".001","Calculated",".008","Measured","11.378","Calculated","84.5","Measured and Substitute",".059","Calculated","1422.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","19","1","235","",".928","Measured",".001","Calculated",".008","Measured","12.378","Calculated","91.9","Measured and Substitute",".059","Calculated","1547.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","20","1","196","",".802","Measured",".001","Calculated",".008","Measured","10.692","Calculated","79.4","Measured and Substitute",".059","Calculated","1336.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","21","1","207","",".835","Measured",".001","Calculated",".008","Measured","11.131","Calculated","82.7","Measured and Substitute",".059","Calculated","1391.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","22","1","195","",".797","Measured",".001","Calculated",".008","Measured","10.625","Calculated","78.9","Measured and Substitute",".059","Calculated","1328.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-27-2017","23","1","238","",".936","Measured",".001","Calculated",".008","Measured","12.475","Calculated","92.7","Measured and Substitute",".059","Calculated","1559.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","0","1","216","",".863","Measured",".001","Calculated",".008","Measured","11.51","Calculated","85.5","Measured and Substitute",".059","Calculated","1438.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","1","1","195","",".794","Measured",".001","Calculated",".008","Measured","10.59","Calculated","78.7","Measured and Substitute",".059","Calculated","1323.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","2","1","188","",".773","Measured",".001","Calculated",".008","Measured","10.31","Calculated","76.6","Measured and Substitute",".059","Calculated","1288.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","3","1","203","",".822","Measured",".001","Calculated",".008","Measured","10.958","Calculated","81.4","Measured and Substitute",".059","Calculated","1369.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","4","1","205","",".827","Measured",".001","Calculated",".008","Measured","11.028","Calculated","81.9","Measured and Substitute",".059","Calculated","1378.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","5","1","229","",".909","Measured",".001","Calculated",".008","Measured","12.122","Calculated","90","Measured and Substitute",".059","Calculated","1515.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","6","1","268","","1.04","Measured",".001","Calculated",".008","Measured","13.87","Calculated","103","Measured and Substitute",".059","Calculated","1733.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","7","1","276","","1.071","Measured",".001","Calculated",".008","Measured","14.286","Calculated","106.1","Measured and Substitute",".059","Calculated","1785.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","8","1","273","","1.057","Measured",".001","Calculated",".008","Measured","14.098","Calculated","104.7","Measured and Substitute",".059","Calculated","1762.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","9","1","252","",".987","Measured",".001","Calculated",".008","Measured","13.162","Calculated","97.8","Measured and Substitute",".059","Calculated","1645.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","10","1","188","",".776","Measured",".001","Calculated",".008","Measured","10.344","Calculated","76.8","Measured and Substitute",".059","Calculated","1293","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","11","1","197","",".804","Measured",".001","Calculated",".008","Measured","10.718","Calculated","79.6","Measured and Substitute",".059","Calculated","1339.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","12","1","198","",".807","Measured",".001","Calculated",".008","Measured","10.762","Calculated","79.9","Measured and Substitute",".059","Calculated","1345.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","13","1","210","",".847","Measured",".001","Calculated",".008","Measured","11.288","Calculated","83.9","Measured and Substitute",".059","Calculated","1411","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","14","1","258","","1.009","Measured",".001","Calculated",".008","Measured","13.449","Calculated","99.9","Measured and Substitute",".059","Calculated","1681.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","15","1","240","",".946","Measured",".001","Calculated",".008","Measured","12.61","Calculated","93.7","Measured and Substitute",".059","Calculated","1576.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","16","1","246","",".971","Measured",".001","Calculated",".008","Measured","12.947","Calculated","96.2","Measured and Substitute",".059","Calculated","1618.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","17","1","267","","1.041","Measured",".001","Calculated",".008","Measured","13.881","Calculated","103.1","Measured and Substitute",".059","Calculated","1735.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-28-2017","18","1","247","",".97","Measured",".001","Calculated",".008","Measured","12.934","Calculated","96.1","Measured and Substitute",".059","Calculated","1616.8","1406","4465"
