"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Lake Side Power Plant","56237","CT04","11-02-2017","21","1","192","",".806","Measured",".001","Calculated",".006","Measured","8.057","Calculated","79.8","Measured",".059","Calculated","1342.9","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-02-2017","22",".32","137","",".216","Measured",".001","Calculated",".009","Measured","3.234","Calculated","21.344","Measured",".059","Calculated","359.36","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-02-2017","23","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","0","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","1","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","2","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","3","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","4","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","5","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","6","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","7","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","8","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","9","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","10","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","11","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","12","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","13",".23","7","",".065","Measured",".001","Calculated",".08","Measured","8.725","Calculated","6.486","Measured",".059","Calculated","109.066","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","14","1","97","",".61","Measured",".001","Calculated",".065","Measured","66.086","Calculated","60.4","Measured",".059","Calculated","1016.7","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","15","1","233","",".975","Measured",".001","Calculated",".006","Measured","9.754","Calculated","96.6","Measured",".059","Calculated","1625.7","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","16","1","253","","1.035","Measured",".001","Calculated",".006","Measured","10.345","Calculated","102.5","Measured",".059","Calculated","1724.1","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","17","1","252","","1.028","Measured",".001","Calculated",".006","Measured","10.284","Calculated","101.9","Measured",".059","Calculated","1714","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","18","1","237","",".976","Measured",".001","Calculated",".006","Measured","9.76","Calculated","96.7","Measured",".059","Calculated","1626.6","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","19","1","237","",".977","Measured",".001","Calculated",".006","Measured","9.77","Calculated","96.8","Measured",".059","Calculated","1628.4","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","20","1","198","",".835","Measured",".001","Calculated",".006","Measured","8.349","Calculated","82.7","Measured",".059","Calculated","1391.5","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","21","1","218","",".909","Measured",".001","Calculated",".006","Measured","9.089","Calculated","90","Measured",".059","Calculated","1514.9","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","22",".12","72","",".062","Measured",".001","Calculated",".015","Measured","1.551","Calculated","6.144","Measured",".059","Calculated","103.416","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-03-2017","23","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","0","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","1","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","2","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","3","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","4","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","5","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","6","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","7","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","8","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","9","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","10","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","11","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","12","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","13",".2","7","",".056","Measured",".001","Calculated",".071","Measured","6.631","Calculated","5.56","Measured",".06","Calculated","93.4","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","14","1","86","",".572","Measured",".001","Calculated",".082","Measured","78.154","Calculated","56.6","Measured",".059","Calculated","953.1","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","15","1","212","",".903","Measured",".001","Calculated",".006","Measured","9.025","Calculated","89.4","Measured",".059","Calculated","1504.1","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","16","1","222","",".927","Measured",".001","Calculated",".006","Measured","9.268","Calculated","91.8","Measured",".059","Calculated","1544.6","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","17","1","229","",".947","Measured",".001","Calculated",".006","Measured","9.473","Calculated","93.8","Measured",".059","Calculated","1578.9","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","18","1","218","",".908","Measured",".001","Calculated",".006","Measured","9.084","Calculated","90","Measured",".059","Calculated","1514","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","19","1","226","",".937","Measured",".001","Calculated",".006","Measured","9.369","Calculated","92.8","Measured",".059","Calculated","1561.5","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","20","1","209","",".877","Measured",".001","Calculated",".006","Measured","8.768","Calculated","86.8","Measured",".059","Calculated","1461.4","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","21",".2","113","",".124","Measured",".001","Calculated",".013","Measured","2.684","Calculated","12.26","Measured",".059","Calculated","206.46","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","22","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-04-2017","23","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","0","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","1","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","2","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","3","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","4","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","5","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","6","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","7","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","8","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","9","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","10","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","11","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","12","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","13","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","14","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","15",".22","6","",".063","Measured",".001","Calculated",".082","Measured","8.645","Calculated","6.27","Measured",".059","Calculated","105.424","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","16","1","67","",".524","Measured",".001","Calculated",".107","Measured","93.432","Calculated","51.9","Measured",".059","Calculated","873.2","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","17","1","203","",".895","Measured",".001","Calculated",".006","Measured","8.95","Calculated","88.6","Measured",".059","Calculated","1491.7","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","18","1","252","","1.044","Measured",".001","Calculated",".006","Measured","10.443","Calculated","103.4","Measured",".059","Calculated","1740.5","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","19","1","250","","1.03","Measured",".001","Calculated",".006","Measured","10.301","Calculated","102","Measured",".059","Calculated","1716.9","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","20","1","251","","1.036","Measured",".001","Calculated",".006","Measured","10.359","Calculated","102.6","Measured",".059","Calculated","1726.5","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","21","1","252","","1.036","Measured",".001","Calculated",".006","Measured","10.356","Calculated","102.6","Measured",".059","Calculated","1726","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","22","1","211","",".879","Measured",".001","Calculated",".006","Measured","8.791","Calculated","87.1","Measured",".059","Calculated","1465.1","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-05-2017","23",".15","75","",".08","Measured",".001","Calculated",".016","Measured","2.132","Calculated","7.92","Measured",".059","Calculated","133.275","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-06-2017","0","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-06-2017","1","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-06-2017","2","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-06-2017","3","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-06-2017","4","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-06-2017","5","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-06-2017","6","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-06-2017","7","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-06-2017","8","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-06-2017","9","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-06-2017","10","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-06-2017","11","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-06-2017","12","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-06-2017","13","0","","","","","","","","","","","","","","","","8093","90916"
"UT","Lake Side Power Plant","56237","CT04","11-06-2017","14",".23","12","",".071","Measured",".001","Calculated",".095","Measured","11.257","Calculated","7.038","Measured",".059","Calculated","118.496","8093","90916"
