"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Mill Creek Generating Station","56908","3B","11-22-2017","8","1","5","",".054","Measured",".001","Calculated",".004","Calculated",".356","Calculated","5.3","Measured",".059","Calculated","89.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-22-2017","9","1","6","",".061","Measured",".001","Calculated",".005","Calculated",".506","Calculated","6","Measured",".059","Calculated","101.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-22-2017","10","1","5","",".053","Measured",".001","Calculated",".004","Calculated",".353","Calculated","5.2","Measured",".059","Calculated","88.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-22-2017","11","1","21","",".145","Measured",".001","Calculated",".015","Calculated","3.627","Calculated","14.4","Measured",".06","Calculated","241.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-22-2017","12","1","24","",".157","Measured",".001","Calculated",".014","Calculated","3.67","Calculated","15.6","Measured",".06","Calculated","262.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-22-2017","13","1","6","",".057","Measured",".001","Calculated",".005","Calculated",".473","Calculated","5.6","Measured",".059","Calculated","94.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-22-2017","14","1","17","",".119","Measured",".001","Calculated",".013","Calculated","2.583","Calculated","11.8","Measured",".059","Calculated","198.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-22-2017","15","1","23","",".152","Measured",".001","Calculated",".014","Calculated","3.553","Calculated","15.1","Measured",".059","Calculated","253.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-22-2017","16","1","5","",".053","Measured",".001","Calculated",".005","Calculated",".442","Calculated","5.3","Measured",".06","Calculated","88.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-22-2017","17","1","5","",".053","Measured",".001","Calculated",".004","Calculated",".354","Calculated","5.3","Measured",".06","Calculated","88.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-22-2017","18","1","5","",".053","Measured",".001","Calculated",".004","Calculated",".354","Calculated","5.3","Measured",".06","Calculated","88.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-22-2017","19","1","5","",".053","Measured",".001","Calculated",".004","Calculated",".354","Calculated","5.3","Measured",".06","Calculated","88.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-22-2017","20","1","14","",".104","Measured",".001","Calculated",".012","Calculated","2.07","Calculated","10.3","Measured",".06","Calculated","172.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-22-2017","21","1","6","",".059","Measured",".001","Calculated",".005","Calculated",".489","Calculated","5.8","Measured",".059","Calculated","97.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-22-2017","22","1","9","",".078","Measured",".001","Calculated",".009","Calculated","1.162","Calculated","7.7","Measured",".06","Calculated","129.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-22-2017","23","1","21","",".14","Measured",".001","Calculated",".015","Calculated","3.506","Calculated","13.9","Measured",".059","Calculated","233.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","0","1","24","",".161","Measured",".001","Calculated",".015","Calculated","4.035","Calculated","16","Measured",".059","Calculated","269","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","1","1","18","",".123","Measured",".001","Calculated",".012","Calculated","2.454","Calculated","12.2","Measured",".06","Calculated","204.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","2","1","6","",".057","Measured",".001","Calculated",".005","Calculated",".478","Calculated","5.7","Measured",".06","Calculated","95.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","3","1","6","",".059","Measured",".001","Calculated",".005","Calculated",".494","Calculated","5.9","Measured",".06","Calculated","98.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","4","1","5","",".054","Measured",".001","Calculated",".004","Calculated",".357","Calculated","5.3","Measured",".059","Calculated","89.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","5","1","5","",".054","Measured",".001","Calculated",".004","Calculated",".356","Calculated","5.3","Measured",".059","Calculated","89.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","6","1","5","",".055","Measured",".001","Calculated",".005","Calculated",".462","Calculated","5.5","Measured",".06","Calculated","92.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","7","1","7","",".064","Measured",".001","Calculated",".006","Calculated",".641","Calculated","6.3","Measured",".059","Calculated","106.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","8","1","24","",".159","Measured",".001","Calculated",".015","Calculated","3.981","Calculated","15.8","Measured",".06","Calculated","265.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","9","1","9","",".078","Measured",".001","Calculated",".008","Calculated","1.036","Calculated","7.7","Measured",".059","Calculated","129.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","10","1","22","",".15","Measured",".001","Calculated",".016","Calculated","3.993","Calculated","14.8","Measured",".059","Calculated","249.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","11","1","21","",".142","Measured",".001","Calculated",".014","Calculated","3.315","Calculated","14.1","Measured",".06","Calculated","236.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","12","1","6","",".059","Measured",".001","Calculated",".006","Calculated",".585","Calculated","5.8","Measured",".059","Calculated","97.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","13","1","5","",".051","Measured",".001","Calculated",".005","Calculated",".423","Calculated","5","Measured",".059","Calculated","84.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","14","1","5","",".051","Measured",".001","Calculated",".005","Calculated",".426","Calculated","5.1","Measured",".06","Calculated","85.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","15","1","5","",".052","Measured",".001","Calculated",".004","Calculated",".344","Calculated","5.1","Measured",".059","Calculated","86","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","16","1","5","",".052","Measured",".001","Calculated",".004","Calculated",".345","Calculated","5.1","Measured",".059","Calculated","86.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","17","1","5","",".052","Measured",".001","Calculated",".004","Calculated",".345","Calculated","5.1","Measured",".059","Calculated","86.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","18","1","5","",".052","Measured",".001","Calculated",".004","Calculated",".345","Calculated","5.1","Measured",".059","Calculated","86.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","19","1","5","",".052","Measured",".001","Calculated",".004","Calculated",".343","Calculated","5.1","Measured",".059","Calculated","85.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","20","1","5","",".053","Measured",".001","Calculated",".004","Calculated",".351","Calculated","5.2","Measured",".059","Calculated","87.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","21","1","5","",".054","Measured",".001","Calculated",".004","Calculated",".36","Calculated","5.3","Measured",".059","Calculated","89.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","22","1","20","",".134","Measured",".001","Calculated",".015","Calculated","3.357","Calculated","13.3","Measured",".059","Calculated","223.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-23-2017","23","1","24","",".158","Measured",".001","Calculated",".015","Calculated","3.953","Calculated","15.7","Measured",".06","Calculated","263.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","0","1","14","",".1","Measured",".001","Calculated",".01","Calculated","1.664","Calculated","9.9","Measured",".059","Calculated","166.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","1","1","19","",".128","Measured",".001","Calculated",".014","Calculated","2.993","Calculated","12.7","Measured",".059","Calculated","213.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","2","1","23","",".15","Measured",".001","Calculated",".016","Calculated","3.991","Calculated","14.8","Measured",".059","Calculated","249.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","3","1","23","",".152","Measured",".001","Calculated",".015","Calculated","3.805","Calculated","15.1","Measured",".06","Calculated","253.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","4","1","18","",".123","Measured",".001","Calculated",".013","Calculated","2.662","Calculated","12.2","Measured",".06","Calculated","204.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","5","1","7","",".066","Measured",".001","Calculated",".006","Calculated",".66","Calculated","6.5","Measured",".059","Calculated","110.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","6","1","6","",".057","Measured",".001","Calculated",".005","Calculated",".477","Calculated","5.7","Measured",".06","Calculated","95.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","7","1","10","",".081","Measured",".001","Calculated",".006","Calculated",".809","Calculated","8","Measured",".059","Calculated","134.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","8","1","6","",".06","Measured",".001","Calculated",".005","Calculated",".5","Calculated","5.9","Measured",".059","Calculated","100","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","9","1","6","",".057","Measured",".001","Calculated",".004","Calculated",".38","Calculated","5.6","Measured",".059","Calculated","95","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","10","1","6","",".059","Measured",".001","Calculated",".005","Calculated",".489","Calculated","5.8","Measured",".059","Calculated","97.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","11","1","6","",".057","Measured",".001","Calculated",".004","Calculated",".378","Calculated","5.6","Measured",".059","Calculated","94.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","12","1","6","",".06","Measured",".001","Calculated",".005","Calculated",".499","Calculated","5.9","Measured",".059","Calculated","99.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","13","1","5","",".056","Measured",".001","Calculated",".005","Calculated",".463","Calculated","5.5","Measured",".059","Calculated","92.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","14","1","9","",".075","Measured",".001","Calculated",".006","Calculated",".751","Calculated","7.4","Measured",".059","Calculated","125.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","15","1","19","",".129","Measured",".001","Calculated",".013","Calculated","2.798","Calculated","12.8","Measured",".059","Calculated","215.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","16","1","24","",".163","Measured",".001","Calculated",".015","Calculated","4.079","Calculated","16.2","Measured",".06","Calculated","271.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","17","1","24","",".161","Measured",".001","Calculated",".015","Calculated","4.02","Calculated","15.9","Measured",".059","Calculated","268","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","18","1","9","",".076","Measured",".001","Calculated",".006","Calculated",".765","Calculated","7.6","Measured",".06","Calculated","127.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","19","1","23","",".153","Measured",".001","Calculated",".015","Calculated","3.83","Calculated","15.2","Measured",".06","Calculated","255.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","11-24-2017","20","1","23","",".155","Measured",".001","Calculated",".014","Calculated","3.62","Calculated","15.4","Measured",".06","Calculated","258.6","8309","90624"
