"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","12","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","13","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","14","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","15","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","16","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","17","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","18","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","19","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","20","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","21","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","22","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","23","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","0","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","1","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","2","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","3","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","4","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","5","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","6","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","7","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","8","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","9","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","10","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","11","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","12","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","13","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","14","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","15","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","16","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","17","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","18","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","19","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","20","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","21","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","22","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-27-2017","23","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","0","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","1","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","2","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","3","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","4","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","5","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","6","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","7","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","8","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","9","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","10","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","11","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","12","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","13","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","14","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","15","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","16","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","17","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","18","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","19","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","20","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","21","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","22","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-28-2017","23","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","0","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","1","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","2","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","3","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","4","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","5","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","6","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","7","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","8","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","9","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","10","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","11","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","12","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","13","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","14","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","15","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","16","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","17","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","18","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","19","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","20","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","21","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","22","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-29-2017","23","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-30-2017","0","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-30-2017","1","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-30-2017","2","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-30-2017","3","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-30-2017","4","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-30-2017","5","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-30-2017","6","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-30-2017","7","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-30-2017","8",".2","15","",".042","Measured",".001","Calculated",".167","Measured","11.683","Calculated","4.16","Measured",".059","Calculated","69.96","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-30-2017","9","1","20","",".331","Measured",".001","Calculated",".253","Measured","139.352","Calculated","32.7","Measured",".059","Calculated","550.8","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-30-2017","10","1","54","",".465","Measured",".001","Calculated",".195","Measured","151.262","Calculated","46.1","Measured",".059","Calculated","775.7","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-30-2017","11","1","143","",".693","Measured",".001","Calculated",".005","Measured","5.776","Calculated","68.7","Measured",".059","Calculated","1155.2","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-30-2017","12","1","156","",".691","Measured",".001","Calculated",".006","Measured","6.908","Calculated","68.4","Measured",".059","Calculated","1151.4","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-30-2017","13","1","151","",".673","Measured",".001","Calculated",".007","Measured","7.849","Calculated","66.6","Measured",".059","Calculated","1121.3","8062","89419"
